2.307834e-01 1.461118e-01 2.690053e+01
2.308021e-01 1.461113e-01 2.690025e+01
2.308208e-01 1.461107e-01 2.689998e+01
2.308395e-01 1.461102e-01 2.689970e+01
2.308858e-01 1.461088e-01 2.689902e+01
2.308996e-01 1.461084e-01 2.689881e+01
2.309135e-01 1.461080e-01 2.689861e+01
2.309274e-01 1.461076e-01 2.689840e+01
2.309413e-01 1.461072e-01 2.689820e+01
2.309552e-01 1.461067e-01 2.689799e+01
2.309690e-01 1.461063e-01 2.689779e+01
2.310064e-01 1.461052e-01 2.689723e+01
2.310437e-01 1.461041e-01 2.689668e+01
2.310811e-01 1.461030e-01 2.689613e+01
2.311184e-01 1.461019e-01 2.689558e+01
2.311558e-01 1.461008e-01 2.689503e+01
2.311931e-01 1.460997e-01 2.689447e+01
2.312539e-01 1.460979e-01 2.689357e+01
2.313147e-01 1.460961e-01 2.689268e+01
2.313755e-01 1.460943e-01 2.689178e+01
2.314364e-01 1.460925e-01 2.689088e+01
2.314972e-01 1.460907e-01 2.688998e+01
2.315580e-01 1.460889e-01 2.688908e+01
2.316290e-01 1.460868e-01 2.688803e+01
2.317000e-01 1.460847e-01 2.688698e+01
2.317711e-01 1.460826e-01 2.688593e+01
2.318421e-01 1.460805e-01 2.688488e+01
2.319131e-01 1.460784e-01 2.688383e+01
2.319842e-01 1.460763e-01 2.688278e+01
2.320552e-01 1.460742e-01 2.688174e+01
2.320899e-01 1.460732e-01 2.688122e+01
2.321245e-01 1.460721e-01 2.688071e+01
2.321592e-01 1.460711e-01 2.688020e+01
2.321938e-01 1.460701e-01 2.687969e+01
2.322285e-01 1.460691e-01 2.687918e+01
2.322631e-01 1.460680e-01 2.687866e+01
2.322978e-01 1.460670e-01 2.687815e+01
2.323152e-01 1.460665e-01 2.687790e+01
2.323325e-01 1.460660e-01 2.687764e+01
2.323499e-01 1.460655e-01 2.687738e+01
2.323672e-01 1.460650e-01 2.687713e+01
2.323846e-01 1.460644e-01 2.687687e+01
2.324020e-01 1.460639e-01 2.687661e+01
2.324193e-01 1.460634e-01 2.687636e+01
2.324457e-01 1.460626e-01 2.687597e+01
2.324721e-01 1.460619e-01 2.687558e+01
2.324984e-01 1.460611e-01 2.687519e+01
2.325248e-01 1.460603e-01 2.687480e+01
2.325512e-01 1.460595e-01 2.687441e+01
2.325776e-01 1.460587e-01 2.687402e+01
2.326386e-01 1.460569e-01 2.687312e+01
2.326997e-01 1.460551e-01 2.687222e+01
2.327608e-01 1.460533e-01 2.687132e+01
2.328219e-01 1.460515e-01 2.687041e+01
2.328830e-01 1.460497e-01 2.686951e+01
2.329441e-01 1.460479e-01 2.686861e+01
2.330110e-01 1.460459e-01 2.686762e+01
2.330780e-01 1.460439e-01 2.686663e+01
2.331450e-01 1.460420e-01 2.686564e+01
2.332120e-01 1.460400e-01 2.686465e+01
2.332790e-01 1.460380e-01 2.686367e+01
2.333460e-01 1.460360e-01 2.686268e+01
2.334130e-01 1.460340e-01 2.686169e+01
2.334564e-01 1.460328e-01 2.686105e+01
2.334694e-01 1.460324e-01 2.686086e+01
2.334824e-01 1.460320e-01 2.686066e+01
2.334954e-01 1.460316e-01 2.686047e+01
2.335084e-01 1.460312e-01 2.686028e+01
2.335214e-01 1.460308e-01 2.686009e+01
2.335345e-01 1.460304e-01 2.685990e+01
2.335475e-01 1.460301e-01 2.685970e+01
2.335769e-01 1.460292e-01 2.685927e+01
2.336063e-01 1.460283e-01 2.685884e+01
2.336357e-01 1.460274e-01 2.685840e+01
2.336651e-01 1.460266e-01 2.685797e+01
2.336945e-01 1.460257e-01 2.685753e+01
2.337240e-01 1.460248e-01 2.685710e+01
2.337755e-01 1.460233e-01 2.685634e+01
2.338270e-01 1.460218e-01 2.685558e+01
2.338785e-01 1.460203e-01 2.685482e+01
2.339301e-01 1.460187e-01 2.685406e+01
2.339816e-01 1.460172e-01 2.685330e+01
2.340331e-01 1.460157e-01 2.685254e+01
2.340941e-01 1.460139e-01 2.685164e+01
2.341552e-01 1.460121e-01 2.685074e+01
2.342162e-01 1.460103e-01 2.684984e+01
2.342773e-01 1.460085e-01 2.684894e+01
2.343383e-01 1.460067e-01 2.684804e+01
2.343993e-01 1.460049e-01 2.684714e+01
2.344202e-01 1.460043e-01 2.684683e+01
2.344410e-01 1.460036e-01 2.684653e+01
2.344618e-01 1.460030e-01 2.684622e+01
2.344826e-01 1.460024e-01 2.684591e+01
2.345034e-01 1.460018e-01 2.684561e+01
2.345242e-01 1.460012e-01 2.684530e+01
2.345450e-01 1.460006e-01 2.684499e+01
2.345852e-01 1.459994e-01 2.684440e+01
2.346254e-01 1.459982e-01 2.684381e+01
2.346656e-01 1.459970e-01 2.684321e+01
2.347058e-01 1.459958e-01 2.684262e+01
2.347460e-01 1.459946e-01 2.684203e+01
2.347862e-01 1.459934e-01 2.684144e+01
2.348531e-01 1.459915e-01 2.684045e+01
2.348732e-01 1.459909e-01 2.684015e+01
2.348933e-01 1.459903e-01 2.683986e+01
2.349134e-01 1.459897e-01 2.683956e+01
2.349335e-01 1.459891e-01 2.683927e+01
2.349535e-01 1.459885e-01 2.683897e+01
2.349736e-01 1.459879e-01 2.683867e+01
2.349937e-01 1.459873e-01 2.683838e+01
2.350396e-01 1.459860e-01 2.683770e+01
2.350855e-01 1.459846e-01 2.683702e+01
2.351314e-01 1.459832e-01 2.683635e+01
2.351773e-01 1.459819e-01 2.683567e+01
2.352232e-01 1.459805e-01 2.683500e+01
2.352691e-01 1.459792e-01 2.683432e+01
2.352878e-01 1.459786e-01 2.683404e+01
2.353066e-01 1.459781e-01 2.683377e+01
2.353253e-01 1.459775e-01 2.683349e+01
2.353441e-01 1.459770e-01 2.683321e+01
2.353628e-01 1.459764e-01 2.683294e+01
2.353815e-01 1.459759e-01 2.683266e+01
2.354003e-01 1.459753e-01 2.683239e+01
2.354347e-01 1.459743e-01 2.683188e+01
2.354692e-01 1.459733e-01 2.683137e+01
2.355037e-01 1.459722e-01 2.683086e+01
2.355381e-01 1.459712e-01 2.683035e+01
2.355726e-01 1.459702e-01 2.682985e+01
2.356071e-01 1.459692e-01 2.682934e+01
2.356681e-01 1.459674e-01 2.682844e+01
2.357291e-01 1.459656e-01 2.682754e+01
2.357902e-01 1.459638e-01 2.682664e+01
2.358512e-01 1.459620e-01 2.682574e+01
2.359123e-01 1.459602e-01 2.682484e+01
2.359733e-01 1.459584e-01 2.682394e+01
2.360344e-01 1.459566e-01 2.682305e+01
2.360954e-01 1.459548e-01 2.682215e+01
2.361495e-01 1.459532e-01 2.682135e+01
2.362035e-01 1.459516e-01 2.682055e+01
2.362576e-01 1.459500e-01 2.681976e+01
2.363117e-01 1.459484e-01 2.681896e+01
2.363657e-01 1.459468e-01 2.681817e+01
2.364198e-01 1.459452e-01 2.681737e+01
2.364803e-01 1.459434e-01 2.681648e+01
2.365407e-01 1.459416e-01 2.681559e+01
2.366012e-01 1.459398e-01 2.681470e+01
2.366617e-01 1.459381e-01 2.681381e+01
2.367221e-01 1.459363e-01 2.681292e+01
2.367826e-01 1.459345e-01 2.681203e+01
2.368435e-01 1.459327e-01 2.681113e+01
2.369044e-01 1.459309e-01 2.681024e+01
2.369653e-01 1.459291e-01 2.680934e+01
2.370262e-01 1.459273e-01 2.680844e+01
2.370870e-01 1.459255e-01 2.680755e+01
2.371479e-01 1.459237e-01 2.680665e+01
2.372175e-01 1.459216e-01 2.680563e+01
2.372870e-01 1.459196e-01 2.680461e+01
2.373565e-01 1.459175e-01 2.680358e+01
2.374261e-01 1.459155e-01 2.680256e+01
2.374469e-01 1.459149e-01 2.680225e+01
2.374678e-01 1.459143e-01 2.680195e+01
2.374887e-01 1.459136e-01 2.680164e+01
2.375095e-01 1.459130e-01 2.680133e+01
2.375304e-01 1.459124e-01 2.680102e+01
2.375512e-01 1.459118e-01 2.680072e+01
2.375721e-01 1.459112e-01 2.680041e+01
2.376221e-01 1.459097e-01 2.679968e+01
2.376722e-01 1.459082e-01 2.679894e+01
2.377222e-01 1.459067e-01 2.679820e+01
2.377722e-01 1.459053e-01 2.679747e+01
2.378223e-01 1.459038e-01 2.679673e+01
2.378723e-01 1.459023e-01 2.679600e+01
2.379403e-01 1.459003e-01 2.679499e+01
2.380084e-01 1.458983e-01 2.679399e+01
2.380765e-01 1.458963e-01 2.679299e+01
2.381445e-01 1.458943e-01 2.679199e+01
2.381649e-01 1.458937e-01 2.679169e+01
2.381854e-01 1.458931e-01 2.679139e+01
2.382058e-01 1.458925e-01 2.679109e+01
2.382262e-01 1.458919e-01 2.679079e+01
2.382466e-01 1.458913e-01 2.679049e+01
2.382670e-01 1.458907e-01 2.679019e+01
2.382875e-01 1.458901e-01 2.678989e+01
2.383246e-01 1.458890e-01 2.678934e+01
2.383618e-01 1.458879e-01 2.678880e+01
2.383989e-01 1.458868e-01 2.678825e+01
2.384361e-01 1.458857e-01 2.678771e+01
2.384733e-01 1.458846e-01 2.678716e+01
2.385104e-01 1.458835e-01 2.678661e+01
2.385719e-01 1.458817e-01 2.678571e+01
2.386334e-01 1.458799e-01 2.678480e+01
2.386949e-01 1.458781e-01 2.678390e+01
2.387133e-01 1.458775e-01 2.678363e+01
2.387318e-01 1.458770e-01 2.678336e+01
2.387502e-01 1.458764e-01 2.678309e+01
2.387687e-01 1.458759e-01 2.678282e+01
2.387871e-01 1.458753e-01 2.678255e+01
2.388056e-01 1.458748e-01 2.678227e+01
2.388240e-01 1.458742e-01 2.678200e+01
2.388588e-01 1.458732e-01 2.678149e+01
2.388693e-01 1.458729e-01 2.678134e+01
2.388797e-01 1.458726e-01 2.678119e+01
2.388901e-01 1.458723e-01 2.678103e+01
2.389006e-01 1.458720e-01 2.678088e+01
2.389110e-01 1.458717e-01 2.678072e+01
2.389215e-01 1.458714e-01 2.678057e+01
2.389473e-01 1.458706e-01 2.678019e+01
2.389731e-01 1.458698e-01 2.677981e+01
2.389990e-01 1.458691e-01 2.677943e+01
2.390248e-01 1.458683e-01 2.677905e+01
2.390507e-01 1.458676e-01 2.677867e+01
2.390765e-01 1.458668e-01 2.677829e+01
2.391374e-01 1.458650e-01 2.677740e+01
2.391982e-01 1.458632e-01 2.677650e+01
2.392591e-01 1.458614e-01 2.677561e+01
2.393199e-01 1.458596e-01 2.677472e+01
2.393808e-01 1.458578e-01 2.677382e+01
2.394416e-01 1.458560e-01 2.677293e+01
2.395189e-01 1.458537e-01 2.677179e+01
2.395963e-01 1.458515e-01 2.677066e+01
2.396736e-01 1.458492e-01 2.676952e+01
2.397509e-01 1.458469e-01 2.676839e+01
2.398282e-01 1.458446e-01 2.676725e+01
2.399055e-01 1.458424e-01 2.676611e+01
2.399287e-01 1.458417e-01 2.676577e+01
2.399519e-01 1.458410e-01 2.676543e+01
2.399751e-01 1.458403e-01 2.676509e+01
2.399983e-01 1.458396e-01 2.676475e+01
2.400215e-01 1.458389e-01 2.676441e+01
2.400447e-01 1.458382e-01 2.676407e+01
2.400679e-01 1.458376e-01 2.676373e+01
2.401231e-01 1.458359e-01 2.676292e+01
2.401783e-01 1.458343e-01 2.676211e+01
2.402335e-01 1.458327e-01 2.676130e+01
2.402887e-01 1.458311e-01 2.676049e+01
2.403438e-01 1.458294e-01 2.675968e+01
2.403990e-01 1.458278e-01 2.675887e+01
2.404188e-01 1.458272e-01 2.675858e+01
2.404386e-01 1.458266e-01 2.675829e+01
2.404583e-01 1.458261e-01 2.675800e+01
2.404781e-01 1.458255e-01 2.675771e+01
2.404979e-01 1.458249e-01 2.675742e+01
2.405177e-01 1.458243e-01 2.675713e+01
2.405374e-01 1.458237e-01 2.675684e+01
2.405665e-01 1.458229e-01 2.675641e+01
2.405956e-01 1.458220e-01 2.675598e+01
2.406247e-01 1.458212e-01 2.675556e+01
2.406538e-01 1.458203e-01 2.675513e+01
2.406829e-01 1.458194e-01 2.675470e+01
2.407120e-01 1.458186e-01 2.675428e+01
2.407674e-01 1.458169e-01 2.675346e+01
2.408227e-01 1.458153e-01 2.675265e+01
2.408781e-01 1.458137e-01 2.675184e+01
2.409335e-01 1.458121e-01 2.675103e+01
2.409888e-01 1.458104e-01 2.675021e+01
2.410442e-01 1.458088e-01 2.674940e+01
2.411188e-01 1.458066e-01 2.674831e+01
2.411935e-01 1.458044e-01 2.674721e+01
2.412159e-01 1.458037e-01 2.674688e+01
2.412383e-01 1.458031e-01 2.674655e+01
2.412607e-01 1.458024e-01 2.674622e+01
2.412831e-01 1.458018e-01 2.674590e+01
2.413055e-01 1.458011e-01 2.674557e+01
2.413279e-01 1.458004e-01 2.674524e+01
2.413503e-01 1.457998e-01 2.674491e+01
2.413902e-01 1.457986e-01 2.674432e+01
2.414300e-01 1.457974e-01 2.674374e+01
2.414699e-01 1.457962e-01 2.674316e+01
2.415098e-01 1.457951e-01 2.674257e+01
2.415497e-01 1.457939e-01 2.674199e+01
2.415895e-01 1.457927e-01 2.674140e+01
2.416508e-01 1.457909e-01 2.674050e+01
2.417121e-01 1.457891e-01 2.673960e+01
2.417734e-01 1.457873e-01 2.673870e+01
2.418346e-01 1.457855e-01 2.673781e+01
2.418959e-01 1.457837e-01 2.673691e+01
2.419572e-01 1.457819e-01 2.673601e+01
2.420343e-01 1.457796e-01 2.673488e+01
2.421113e-01 1.457774e-01 2.673375e+01
2.421884e-01 1.457751e-01 2.673262e+01
2.422655e-01 1.457728e-01 2.673149e+01
2.422886e-01 1.457721e-01 2.673115e+01
2.423117e-01 1.457715e-01 2.673081e+01
2.423348e-01 1.457708e-01 2.673047e+01
2.423580e-01 1.457701e-01 2.673013e+01
2.423811e-01 1.457694e-01 2.672979e+01
2.424042e-01 1.457687e-01 2.672946e+01
2.424273e-01 1.457680e-01 2.672912e+01
2.424661e-01 1.457669e-01 2.672855e+01
2.425050e-01 1.457658e-01 2.672798e+01
2.425438e-01 1.457646e-01 2.672741e+01
2.425826e-01 1.457635e-01 2.672684e+01
2.426214e-01 1.457623e-01 2.672627e+01
2.426602e-01 1.457612e-01 2.672570e+01
2.427215e-01 1.457594e-01 2.672481e+01
2.427828e-01 1.457576e-01 2.672391e+01
2.428441e-01 1.457558e-01 2.672301e+01
2.429054e-01 1.457540e-01 2.672211e+01
2.429667e-01 1.457522e-01 2.672121e+01
2.430280e-01 1.457504e-01 2.672031e+01
2.430952e-01 1.457484e-01 2.671933e+01
2.431623e-01 1.457464e-01 2.671835e+01
2.432294e-01 1.457444e-01 2.671736e+01
2.432965e-01 1.457425e-01 2.671638e+01
2.433636e-01 1.457405e-01 2.671540e+01
2.434307e-01 1.457385e-01 2.671442e+01
2.434978e-01 1.457365e-01 2.671343e+01
2.435353e-01 1.457354e-01 2.671288e+01
2.435728e-01 1.457343e-01 2.671233e+01
2.436103e-01 1.457332e-01 2.671179e+01
2.436478e-01 1.457321e-01 2.671124e+01
2.436591e-01 1.457318e-01 2.671107e+01
2.436703e-01 1.457315e-01 2.671091e+01
2.436816e-01 1.457311e-01 2.671074e+01
2.436928e-01 1.457308e-01 2.671058e+01
2.437041e-01 1.457305e-01 2.671041e+01
2.437153e-01 1.457301e-01 2.671025e+01
2.437266e-01 1.457298e-01 2.671008e+01
2.437462e-01 1.457292e-01 2.670980e+01
2.437658e-01 1.457286e-01 2.670951e+01
2.437854e-01 1.457281e-01 2.670922e+01
2.438050e-01 1.457275e-01 2.670893e+01
2.438246e-01 1.457269e-01 2.670865e+01
2.438442e-01 1.457263e-01 2.670836e+01
2.438923e-01 1.457249e-01 2.670766e+01
2.439404e-01 1.457235e-01 2.670695e+01
2.439884e-01 1.457221e-01 2.670625e+01
2.440365e-01 1.457207e-01 2.670554e+01
2.440846e-01 1.457193e-01 2.670484e+01
2.441326e-01 1.457179e-01 2.670414e+01
2.441518e-01 1.457173e-01 2.670386e+01
2.441710e-01 1.457167e-01 2.670358e+01
2.441902e-01 1.457162e-01 2.670329e+01
2.442094e-01 1.457156e-01 2.670301e+01
2.442286e-01 1.457150e-01 2.670273e+01
2.442478e-01 1.457145e-01 2.670245e+01
2.442670e-01 1.457139e-01 2.670217e+01
2.442963e-01 1.457130e-01 2.670174e+01
2.443257e-01 1.457122e-01 2.670131e+01
2.443551e-01 1.457113e-01 2.670088e+01
2.443844e-01 1.457104e-01 2.670045e+01
2.444138e-01 1.457096e-01 2.670002e+01
2.444431e-01 1.457087e-01 2.669959e+01
2.444615e-01 1.457082e-01 2.669932e+01
2.444799e-01 1.457076e-01 2.669905e+01
2.444983e-01 1.457071e-01 2.669879e+01
2.445167e-01 1.457066e-01 2.669852e+01
2.445351e-01 1.457060e-01 2.669825e+01
2.445534e-01 1.457055e-01 2.669798e+01
2.445891e-01 1.457044e-01 2.669746e+01
2.445997e-01 1.457041e-01 2.669730e+01
2.446104e-01 1.457038e-01 2.669714e+01
2.446211e-01 1.457035e-01 2.669699e+01
2.446318e-01 1.457032e-01 2.669683e+01
2.446425e-01 1.457029e-01 2.669668e+01
2.446532e-01 1.457025e-01 2.669652e+01
2.446834e-01 1.457016e-01 2.669608e+01
2.447137e-01 1.457008e-01 2.669563e+01
2.447440e-01 1.456999e-01 2.669519e+01
2.447742e-01 1.456990e-01 2.669475e+01
2.448045e-01 1.456981e-01 2.669430e+01
2.448348e-01 1.456972e-01 2.669386e+01
2.448959e-01 1.456954e-01 2.669297e+01
2.449570e-01 1.456936e-01 2.669207e+01
2.450182e-01 1.456918e-01 2.669118e+01
2.450793e-01 1.456900e-01 2.669028e+01
2.451404e-01 1.456882e-01 2.668939e+01
2.452016e-01 1.456864e-01 2.668850e+01
2.452807e-01 1.456841e-01 2.668734e+01
2.453599e-01 1.456817e-01 2.668618e+01
2.454390e-01 1.456794e-01 2.668502e+01
2.455182e-01 1.456771e-01 2.668386e+01
2.455419e-01 1.456764e-01 2.668352e+01
2.455657e-01 1.456757e-01 2.668317e+01
2.455894e-01 1.456750e-01 2.668282e+01
2.456132e-01 1.456743e-01 2.668248e+01
2.456369e-01 1.456736e-01 2.668213e+01
2.456607e-01 1.456729e-01 2.668178e+01
2.456844e-01 1.456722e-01 2.668143e+01
2.457321e-01 1.456708e-01 2.668074e+01
2.457798e-01 1.456694e-01 2.668004e+01
2.458276e-01 1.456680e-01 2.667934e+01
2.458753e-01 1.456666e-01 2.667864e+01
2.459230e-01 1.456652e-01 2.667795e+01
2.459707e-01 1.456638e-01 2.667725e+01
2.460468e-01 1.456616e-01 2.667614e+01
2.460697e-01 1.456609e-01 2.667580e+01
2.460925e-01 1.456602e-01 2.667547e+01
2.461153e-01 1.456595e-01 2.667513e+01
2.461382e-01 1.456589e-01 2.667480e+01
2.461610e-01 1.456582e-01 2.667447e+01
2.461839e-01 1.456575e-01 2.667413e+01
2.462067e-01 1.456569e-01 2.667380e+01
2.462465e-01 1.456557e-01 2.667322e+01
2.462863e-01 1.456545e-01 2.667264e+01
2.463261e-01 1.456533e-01 2.667205e+01
2.463659e-01 1.456522e-01 2.667147e+01
2.464058e-01 1.456510e-01 2.667089e+01
2.464456e-01 1.456498e-01 2.667031e+01
2.464641e-01 1.456493e-01 2.667004e+01
2.464826e-01 1.456487e-01 2.666977e+01
2.465010e-01 1.456482e-01 2.666950e+01
2.465195e-01 1.456477e-01 2.666923e+01
2.465380e-01 1.456471e-01 2.666896e+01
2.465565e-01 1.456466e-01 2.666869e+01
2.465750e-01 1.456460e-01 2.666842e+01
2.466185e-01 1.456447e-01 2.666778e+01
2.466315e-01 1.456444e-01 2.666759e+01
2.466445e-01 1.456440e-01 2.666740e+01
2.466575e-01 1.456436e-01 2.666721e+01
2.466706e-01 1.456432e-01 2.666702e+01
2.466836e-01 1.456428e-01 2.666683e+01
2.466966e-01 1.456425e-01 2.666664e+01
2.467246e-01 1.456416e-01 2.666623e+01
2.467526e-01 1.456408e-01 2.666582e+01
2.467806e-01 1.456400e-01 2.666541e+01
2.468086e-01 1.456392e-01 2.666500e+01
2.468366e-01 1.456383e-01 2.666460e+01
2.468645e-01 1.456375e-01 2.666419e+01
2.469111e-01 1.456361e-01 2.666351e+01
2.469577e-01 1.456348e-01 2.666283e+01
2.470043e-01 1.456334e-01 2.666214e+01
2.470509e-01 1.456320e-01 2.666146e+01
2.470975e-01 1.456307e-01 2.666078e+01
2.471441e-01 1.456293e-01 2.666010e+01
2.472109e-01 1.456273e-01 2.665913e+01
2.472777e-01 1.456254e-01 2.665815e+01
2.473445e-01 1.456234e-01 2.665718e+01
2.474113e-01 1.456214e-01 2.665620e+01
2.474781e-01 1.456195e-01 2.665523e+01
2.475449e-01 1.456175e-01 2.665425e+01
2.475649e-01 1.456169e-01 2.665396e+01
2.475850e-01 1.456163e-01 2.665366e+01
2.476050e-01 1.456158e-01 2.665337e+01
2.476250e-01 1.456152e-01 2.665308e+01
2.476451e-01 1.456146e-01 2.665279e+01
2.476651e-01 1.456140e-01 2.665249e+01
2.476852e-01 1.456134e-01 2.665220e+01
2.477285e-01 1.456121e-01 2.665157e+01
2.477718e-01 1.456109e-01 2.665094e+01
2.478152e-01 1.456096e-01 2.665030e+01
2.478585e-01 1.456083e-01 2.664967e+01
2.479018e-01 1.456070e-01 2.664904e+01
2.479452e-01 1.456058e-01 2.664841e+01
2.479676e-01 1.456051e-01 2.664808e+01
2.479900e-01 1.456044e-01 2.664775e+01
2.480124e-01 1.456038e-01 2.664742e+01
2.480348e-01 1.456031e-01 2.664710e+01
2.480572e-01 1.456025e-01 2.664677e+01
2.480796e-01 1.456018e-01 2.664644e+01
2.481021e-01 1.456012e-01 2.664612e+01
2.481361e-01 1.456002e-01 2.664562e+01
2.481701e-01 1.455992e-01 2.664512e+01
2.482041e-01 1.455982e-01 2.664463e+01
2.482381e-01 1.455972e-01 2.664413e+01
2.482721e-01 1.455962e-01 2.664363e+01
2.483062e-01 1.455952e-01 2.664314e+01
2.483596e-01 1.455936e-01 2.664236e+01
2.484131e-01 1.455920e-01 2.664158e+01
2.484665e-01 1.455905e-01 2.664080e+01
2.485200e-01 1.455889e-01 2.664002e+01
2.485734e-01 1.455873e-01 2.663924e+01
2.486269e-01 1.455857e-01 2.663846e+01
2.486470e-01 1.455852e-01 2.663816e+01
2.486671e-01 1.455846e-01 2.663787e+01
2.486872e-01 1.455840e-01 2.663758e+01
2.487073e-01 1.455834e-01 2.663728e+01
2.487273e-01 1.455828e-01 2.663699e+01
2.487474e-01 1.455822e-01 2.663670e+01
2.487675e-01 1.455816e-01 2.663641e+01
2.487988e-01 1.455807e-01 2.663595e+01
2.488300e-01 1.455798e-01 2.663549e+01
2.488613e-01 1.455789e-01 2.663504e+01
2.488925e-01 1.455779e-01 2.663458e+01
2.489238e-01 1.455770e-01 2.663413e+01
2.489550e-01 1.455761e-01 2.663367e+01
2.490164e-01 1.455743e-01 2.663278e+01
2.490777e-01 1.455725e-01 2.663188e+01
2.491391e-01 1.455707e-01 2.663098e+01
2.492005e-01 1.455689e-01 2.663009e+01
2.492618e-01 1.455671e-01 2.662919e+01
2.493232e-01 1.455653e-01 2.662830e+01
2.493909e-01 1.455633e-01 2.662731e+01
2.494585e-01 1.455613e-01 2.662633e+01
2.494788e-01 1.455607e-01 2.662603e+01
2.494991e-01 1.455601e-01 2.662574e+01
2.495194e-01 1.455595e-01 2.662544e+01
2.495397e-01 1.455589e-01 2.662514e+01
2.495600e-01 1.455583e-01 2.662485e+01
2.495803e-01 1.455578e-01 2.662455e+01
2.496006e-01 1.455572e-01 2.662426e+01
2.496450e-01 1.455559e-01 2.662361e+01
2.496895e-01 1.455545e-01 2.662296e+01
2.497339e-01 1.455532e-01 2.662231e+01
2.497783e-01 1.455519e-01 2.662166e+01
2.498228e-01 1.455506e-01 2.662102e+01
2.498672e-01 1.455493e-01 2.662037e+01
2.499286e-01 1.455475e-01 2.661947e+01
2.499901e-01 1.455457e-01 2.661858e+01
2.500515e-01 1.455439e-01 2.661768e+01
2.501130e-01 1.455421e-01 2.661679e+01
2.501744e-01 1.455403e-01 2.661589e+01
2.502359e-01 1.455385e-01 2.661500e+01
2.502625e-01 1.455377e-01 2.661461e+01
2.502891e-01 1.455370e-01 2.661422e+01
2.503156e-01 1.455362e-01 2.661383e+01
2.503422e-01 1.455354e-01 2.661345e+01
2.503688e-01 1.455346e-01 2.661306e+01
2.503954e-01 1.455338e-01 2.661267e+01
2.504220e-01 1.455331e-01 2.661228e+01
2.504373e-01 1.455326e-01 2.661206e+01
2.504526e-01 1.455322e-01 2.661184e+01
2.504679e-01 1.455317e-01 2.661162e+01
2.504832e-01 1.455313e-01 2.661139e+01
2.504985e-01 1.455308e-01 2.661117e+01
2.505138e-01 1.455304e-01 2.661095e+01
2.505464e-01 1.455294e-01 2.661047e+01
2.505789e-01 1.455284e-01 2.661000e+01
2.506115e-01 1.455275e-01 2.660952e+01
2.506440e-01 1.455265e-01 2.660905e+01
2.506766e-01 1.455256e-01 2.660858e+01
2.507091e-01 1.455246e-01 2.660810e+01
2.507706e-01 1.455228e-01 2.660721e+01
2.508320e-01 1.455210e-01 2.660631e+01
2.508935e-01 1.455192e-01 2.660542e+01
2.509549e-01 1.455174e-01 2.660452e+01
2.510164e-01 1.455156e-01 2.660363e+01
2.510778e-01 1.455138e-01 2.660273e+01
2.511527e-01 1.455116e-01 2.660164e+01
2.512276e-01 1.455094e-01 2.660055e+01
2.513025e-01 1.455072e-01 2.659946e+01
2.513774e-01 1.455050e-01 2.659837e+01
2.514523e-01 1.455028e-01 2.659728e+01
2.515272e-01 1.455006e-01 2.659619e+01
2.515496e-01 1.455000e-01 2.659586e+01
2.515721e-01 1.454993e-01 2.659553e+01
2.515946e-01 1.454987e-01 2.659521e+01
2.516170e-01 1.454980e-01 2.659488e+01
2.516395e-01 1.454973e-01 2.659455e+01
2.516620e-01 1.454967e-01 2.659423e+01
2.516844e-01 1.454960e-01 2.659390e+01
2.517411e-01 1.454944e-01 2.659307e+01
2.517977e-01 1.454927e-01 2.659225e+01
2.518544e-01 1.454910e-01 2.659142e+01
2.519110e-01 1.454894e-01 2.659060e+01
2.519676e-01 1.454877e-01 2.658978e+01
2.520243e-01 1.454861e-01 2.658895e+01
2.521006e-01 1.454838e-01 2.658784e+01
2.521235e-01 1.454831e-01 2.658751e+01
2.521464e-01 1.454825e-01 2.658717e+01
2.521693e-01 1.454818e-01 2.658684e+01
2.521922e-01 1.454811e-01 2.658651e+01
2.522151e-01 1.454805e-01 2.658617e+01
2.522380e-01 1.454798e-01 2.658584e+01
2.522609e-01 1.454791e-01 2.658551e+01
2.523048e-01 1.454778e-01 2.658487e+01
2.523487e-01 1.454765e-01 2.658423e+01
2.523927e-01 1.454753e-01 2.658359e+01
2.524366e-01 1.454740e-01 2.658295e+01
2.524805e-01 1.454727e-01 2.658231e+01
2.525244e-01 1.454714e-01 2.658167e+01
2.525918e-01 1.454694e-01 2.658069e+01
2.526592e-01 1.454674e-01 2.657971e+01
2.527266e-01 1.454655e-01 2.657873e+01
2.527468e-01 1.454649e-01 2.657844e+01
2.527671e-01 1.454643e-01 2.657815e+01
2.527873e-01 1.454637e-01 2.657785e+01
2.528075e-01 1.454631e-01 2.657756e+01
2.528277e-01 1.454625e-01 2.657726e+01
2.528479e-01 1.454619e-01 2.657697e+01
2.528682e-01 1.454613e-01 2.657667e+01
