3.080959e+00 2.100981e+03
3.081095e+00 2.100980e+03
3.081232e+00 2.100979e+03
3.081273e+00 2.100978e+03
3.081314e+00 2.100978e+03
3.081355e+00 2.100978e+03
3.081396e+00 2.100977e+03
3.081437e+00 2.100977e+03
3.081464e+00 2.100977e+03
3.081491e+00 2.100976e+03
3.081518e+00 2.100976e+03
3.081545e+00 2.100976e+03
3.081599e+00 2.100975e+03
3.081652e+00 2.100975e+03
3.081706e+00 2.100974e+03
3.081759e+00 2.100974e+03
3.082042e+00 2.100971e+03
3.082324e+00 2.100968e+03
3.082607e+00 2.100965e+03
3.082889e+00 2.100963e+03
3.083396e+00 2.100958e+03
3.083902e+00 2.100953e+03
3.084408e+00 2.100948e+03
3.084560e+00 2.100946e+03
3.084712e+00 2.100945e+03
3.084864e+00 2.100943e+03
3.085015e+00 2.100942e+03
3.085167e+00 2.100940e+03
3.085204e+00 2.100940e+03
3.085241e+00 2.100940e+03
3.085277e+00 2.100939e+03
3.085314e+00 2.100939e+03
3.085350e+00 2.100939e+03
3.085500e+00 2.100937e+03
3.085650e+00 2.100936e+03
3.085800e+00 2.100934e+03
3.085950e+00 2.100933e+03
3.085996e+00 2.100932e+03
3.086041e+00 2.100932e+03
3.086087e+00 2.100931e+03
3.086133e+00 2.100931e+03
3.086178e+00 2.100931e+03
3.086467e+00 2.100928e+03
3.086755e+00 2.100925e+03
3.087044e+00 2.100922e+03
3.087333e+00 2.100919e+03
3.087507e+00 2.100918e+03
3.087681e+00 2.100916e+03
3.087855e+00 2.100914e+03
3.088029e+00 2.100912e+03
3.088204e+00 2.100911e+03
3.088365e+00 2.100909e+03
3.088414e+00 2.100909e+03
3.088462e+00 2.100908e+03
3.088511e+00 2.100908e+03
3.088560e+00 2.100907e+03
3.088608e+00 2.100907e+03
3.088910e+00 2.100904e+03
3.089212e+00 2.100901e+03
3.089514e+00 2.100898e+03
3.089816e+00 2.100895e+03
3.089984e+00 2.100893e+03
3.090151e+00 2.100892e+03
3.090319e+00 2.100890e+03
3.090487e+00 2.100889e+03
3.090654e+00 2.100887e+03
3.090829e+00 2.100885e+03
3.091004e+00 2.100883e+03
3.091179e+00 2.100882e+03
3.091354e+00 2.100880e+03
3.091406e+00 2.100880e+03
3.091459e+00 2.100879e+03
3.091511e+00 2.100879e+03
3.091563e+00 2.100878e+03
3.091616e+00 2.100878e+03
3.091837e+00 2.100875e+03
3.092057e+00 2.100873e+03
3.092278e+00 2.100871e+03
3.092499e+00 2.100869e+03
3.092687e+00 2.100867e+03
3.092875e+00 2.100865e+03
3.093063e+00 2.100863e+03
3.093251e+00 2.100862e+03
3.093439e+00 2.100860e+03
3.093593e+00 2.100858e+03
3.093748e+00 2.100857e+03
3.093795e+00 2.100856e+03
3.093841e+00 2.100856e+03
3.093888e+00 2.100855e+03
3.093934e+00 2.100855e+03
3.093980e+00 2.100854e+03
3.094186e+00 2.100852e+03
3.094392e+00 2.100850e+03
3.094598e+00 2.100848e+03
3.094804e+00 2.100846e+03
3.094926e+00 2.100845e+03
3.095047e+00 2.100844e+03
3.095169e+00 2.100843e+03
3.095291e+00 2.100842e+03
3.095327e+00 2.100841e+03
3.095364e+00 2.100841e+03
3.095400e+00 2.100841e+03
3.095437e+00 2.100840e+03
3.095473e+00 2.100840e+03
3.095542e+00 2.100839e+03
3.095612e+00 2.100839e+03
3.095681e+00 2.100838e+03
3.095751e+00 2.100837e+03
3.096075e+00 2.100834e+03
3.096399e+00 2.100831e+03
3.096723e+00 2.100828e+03
3.097048e+00 2.100825e+03
3.097555e+00 2.100820e+03
3.098063e+00 2.100815e+03
3.098215e+00 2.100813e+03
3.098260e+00 2.100813e+03
3.098306e+00 2.100812e+03
3.098352e+00 2.100812e+03
3.098397e+00 2.100812e+03
3.098443e+00 2.100811e+03
3.098545e+00 2.100810e+03
3.098647e+00 2.100809e+03
3.098749e+00 2.100808e+03
3.098851e+00 2.100807e+03
3.098953e+00 2.100806e+03
3.099047e+00 2.100805e+03
3.099141e+00 2.100804e+03
3.099235e+00 2.100803e+03
3.099329e+00 2.100802e+03
3.099357e+00 2.100802e+03
3.099385e+00 2.100802e+03
3.099414e+00 2.100802e+03
3.099442e+00 2.100801e+03
3.099470e+00 2.100801e+03
3.099538e+00 2.100800e+03
3.099606e+00 2.100800e+03
3.099674e+00 2.100799e+03
3.099742e+00 2.100798e+03
3.100048e+00 2.100796e+03
3.100353e+00 2.100793e+03
3.100659e+00 2.100790e+03
3.100965e+00 2.100787e+03
3.101132e+00 2.100785e+03
3.101299e+00 2.100783e+03
3.101349e+00 2.100783e+03
3.101399e+00 2.100782e+03
3.101450e+00 2.100782e+03
3.101500e+00 2.100781e+03
3.101550e+00 2.100781e+03
3.101622e+00 2.100780e+03
3.101695e+00 2.100780e+03
3.101767e+00 2.100779e+03
3.101839e+00 2.100778e+03
3.101938e+00 2.100777e+03
3.102036e+00 2.100776e+03
3.102134e+00 2.100775e+03
3.102233e+00 2.100774e+03
3.102561e+00 2.100771e+03
3.102889e+00 2.100768e+03
3.103217e+00 2.100765e+03
3.103545e+00 2.100762e+03
3.103702e+00 2.100760e+03
3.103858e+00 2.100759e+03
3.104014e+00 2.100757e+03
3.104171e+00 2.100755e+03
3.104327e+00 2.100754e+03
3.104449e+00 2.100753e+03
3.104572e+00 2.100752e+03
3.104694e+00 2.100750e+03
3.104816e+00 2.100749e+03
3.104938e+00 2.100748e+03
3.105238e+00 2.100745e+03
3.105539e+00 2.100742e+03
3.105839e+00 2.100739e+03
3.106139e+00 2.100736e+03
3.106550e+00 2.100732e+03
3.106960e+00 2.100728e+03
3.107371e+00 2.100724e+03
3.107782e+00 2.100720e+03
3.108192e+00 2.100716e+03
3.108260e+00 2.100716e+03
3.108328e+00 2.100715e+03
3.108396e+00 2.100715e+03
3.108416e+00 2.100714e+03
3.108436e+00 2.100714e+03
3.108457e+00 2.100714e+03
3.108477e+00 2.100714e+03
3.108497e+00 2.100714e+03
3.108555e+00 2.100713e+03
3.108612e+00 2.100712e+03
3.108669e+00 2.100712e+03
3.108726e+00 2.100711e+03
3.108815e+00 2.100710e+03
3.108904e+00 2.100710e+03
3.108992e+00 2.100709e+03
3.109081e+00 2.100708e+03
3.109409e+00 2.100705e+03
3.109737e+00 2.100702e+03
3.110066e+00 2.100698e+03
3.110394e+00 2.100695e+03
3.110575e+00 2.100693e+03
3.110755e+00 2.100692e+03
3.110936e+00 2.100690e+03
3.111117e+00 2.100688e+03
3.111298e+00 2.100686e+03
3.111626e+00 2.100683e+03
3.111954e+00 2.100680e+03
3.112282e+00 2.100677e+03
3.112380e+00 2.100676e+03
3.112479e+00 2.100675e+03
3.112577e+00 2.100674e+03
3.112675e+00 2.100673e+03
3.112705e+00 2.100673e+03
3.112734e+00 2.100673e+03
3.112764e+00 2.100672e+03
3.112793e+00 2.100672e+03
3.112823e+00 2.100672e+03
3.112895e+00 2.100671e+03
3.112967e+00 2.100670e+03
3.113039e+00 2.100670e+03
3.113110e+00 2.100669e+03
3.113398e+00 2.100666e+03
3.113686e+00 2.100663e+03
3.113974e+00 2.100661e+03
3.114262e+00 2.100658e+03
3.114396e+00 2.100656e+03
3.114529e+00 2.100655e+03
3.114663e+00 2.100654e+03
3.114796e+00 2.100653e+03
3.114930e+00 2.100651e+03
3.115270e+00 2.100648e+03
3.115610e+00 2.100645e+03
3.115712e+00 2.100644e+03
3.115815e+00 2.100643e+03
3.115845e+00 2.100642e+03
3.115876e+00 2.100642e+03
3.115906e+00 2.100642e+03
3.115937e+00 2.100642e+03
3.115968e+00 2.100641e+03
3.116263e+00 2.100638e+03
3.116558e+00 2.100636e+03
3.116853e+00 2.100633e+03
3.117148e+00 2.100630e+03
3.117314e+00 2.100628e+03
3.117480e+00 2.100627e+03
3.117646e+00 2.100625e+03
3.117813e+00 2.100623e+03
3.117979e+00 2.100622e+03
3.118279e+00 2.100619e+03
3.118580e+00 2.100616e+03
3.118881e+00 2.100613e+03
3.119181e+00 2.100610e+03
3.119610e+00 2.100606e+03
3.120038e+00 2.100602e+03
3.120466e+00 2.100598e+03
3.120894e+00 2.100594e+03
3.121323e+00 2.100590e+03
3.121676e+00 2.100586e+03
3.122030e+00 2.100583e+03
3.122384e+00 2.100579e+03
3.122490e+00 2.100578e+03
3.122596e+00 2.100577e+03
3.122702e+00 2.100576e+03
3.122808e+00 2.100575e+03
3.122914e+00 2.100574e+03
3.122948e+00 2.100574e+03
3.122983e+00 2.100574e+03
3.123017e+00 2.100573e+03
3.123051e+00 2.100573e+03
3.123086e+00 2.100573e+03
3.123175e+00 2.100572e+03
3.123265e+00 2.100571e+03
3.123354e+00 2.100570e+03
3.123444e+00 2.100569e+03
3.123772e+00 2.100566e+03
3.124101e+00 2.100563e+03
3.124429e+00 2.100560e+03
3.124758e+00 2.100556e+03
3.124942e+00 2.100555e+03
3.125126e+00 2.100553e+03
3.125310e+00 2.100551e+03
3.125495e+00 2.100549e+03
3.125679e+00 2.100548e+03
3.126037e+00 2.100544e+03
3.126145e+00 2.100543e+03
3.126252e+00 2.100542e+03
3.126360e+00 2.100541e+03
3.126392e+00 2.100541e+03
3.126425e+00 2.100540e+03
3.126457e+00 2.100540e+03
3.126489e+00 2.100540e+03
3.126521e+00 2.100539e+03
3.126571e+00 2.100539e+03
3.126620e+00 2.100538e+03
3.126669e+00 2.100538e+03
3.126718e+00 2.100538e+03
3.127043e+00 2.100534e+03
3.127369e+00 2.100531e+03
3.127694e+00 2.100528e+03
3.128019e+00 2.100525e+03
3.128635e+00 2.100519e+03
3.129250e+00 2.100513e+03
3.129865e+00 2.100507e+03
3.130050e+00 2.100505e+03
3.130235e+00 2.100504e+03
3.130419e+00 2.100502e+03
3.130475e+00 2.100501e+03
3.130530e+00 2.100501e+03
3.130585e+00 2.100500e+03
3.130641e+00 2.100500e+03
3.130696e+00 2.100499e+03
3.130803e+00 2.100498e+03
3.130911e+00 2.100497e+03
3.131018e+00 2.100496e+03
3.131126e+00 2.100495e+03
3.131233e+00 2.100494e+03
3.131342e+00 2.100493e+03
3.131450e+00 2.100492e+03
3.131559e+00 2.100491e+03
3.131668e+00 2.100490e+03
3.131776e+00 2.100489e+03
3.132075e+00 2.100486e+03
3.132374e+00 2.100483e+03
3.132673e+00 2.100480e+03
3.132972e+00 2.100477e+03
3.133514e+00 2.100472e+03
3.133563e+00 2.100472e+03
3.133611e+00 2.100471e+03
3.133660e+00 2.100471e+03
3.133709e+00 2.100470e+03
3.133758e+00 2.100470e+03
3.133821e+00 2.100469e+03
3.133884e+00 2.100469e+03
3.133947e+00 2.100468e+03
3.134011e+00 2.100467e+03
3.134074e+00 2.100467e+03
3.134377e+00 2.100464e+03
3.134680e+00 2.100461e+03
3.134982e+00 2.100458e+03
3.135285e+00 2.100455e+03
3.135813e+00 2.100450e+03
3.135971e+00 2.100449e+03
3.136018e+00 2.100448e+03
3.136066e+00 2.100448e+03
3.136113e+00 2.100447e+03
3.136161e+00 2.100447e+03
3.136208e+00 2.100446e+03
3.136512e+00 2.100443e+03
3.136816e+00 2.100440e+03
3.137120e+00 2.100438e+03
3.137424e+00 2.100435e+03
3.137907e+00 2.100430e+03
3.138052e+00 2.100429e+03
3.138197e+00 2.100427e+03
3.138341e+00 2.100426e+03
3.138486e+00 2.100424e+03
3.138631e+00 2.100423e+03
3.138670e+00 2.100423e+03
3.138710e+00 2.100422e+03
3.138749e+00 2.100422e+03
3.138788e+00 2.100422e+03
3.138828e+00 2.100421e+03
3.138906e+00 2.100420e+03
3.138985e+00 2.100420e+03
3.139063e+00 2.100419e+03
3.139141e+00 2.100418e+03
3.139398e+00 2.100416e+03
3.139655e+00 2.100413e+03
3.139912e+00 2.100411e+03
3.140169e+00 2.100408e+03
3.140298e+00 2.100407e+03
3.140426e+00 2.100406e+03
3.140555e+00 2.100405e+03
3.140684e+00 2.100403e+03
3.140723e+00 2.100403e+03
3.140761e+00 2.100403e+03
3.140800e+00 2.100402e+03
3.140839e+00 2.100402e+03
3.140877e+00 2.100401e+03
3.141125e+00 2.100399e+03
3.141373e+00 2.100397e+03
3.141620e+00 2.100394e+03
3.141868e+00 2.100392e+03
3.142296e+00 2.100388e+03
3.142724e+00 2.100384e+03
3.143152e+00 2.100380e+03
3.143580e+00 2.100376e+03
3.143708e+00 2.100374e+03
3.143837e+00 2.100373e+03
3.143965e+00 2.100372e+03
3.144094e+00 2.100371e+03
3.144222e+00 2.100369e+03
3.144871e+00 2.100363e+03
3.145066e+00 2.100361e+03
3.145260e+00 2.100359e+03
3.145455e+00 2.100358e+03
3.145513e+00 2.100357e+03
3.145572e+00 2.100356e+03
3.145630e+00 2.100356e+03
3.145689e+00 2.100355e+03
3.145747e+00 2.100355e+03
3.146050e+00 2.100352e+03
3.146353e+00 2.100349e+03
3.146655e+00 2.100346e+03
3.146958e+00 2.100343e+03
3.147095e+00 2.100342e+03
3.147232e+00 2.100341e+03
3.147369e+00 2.100339e+03
3.147506e+00 2.100338e+03
3.147643e+00 2.100337e+03
3.147769e+00 2.100335e+03
3.147896e+00 2.100334e+03
3.148023e+00 2.100333e+03
3.148149e+00 2.100332e+03
3.148276e+00 2.100331e+03
3.148314e+00 2.100330e+03
3.148352e+00 2.100330e+03
3.148390e+00 2.100330e+03
3.148428e+00 2.100329e+03
3.148466e+00 2.100329e+03
3.148766e+00 2.100326e+03
3.149066e+00 2.100323e+03
3.149365e+00 2.100320e+03
3.149665e+00 2.100317e+03
3.149842e+00 2.100316e+03
3.150018e+00 2.100314e+03
3.150195e+00 2.100312e+03
3.150371e+00 2.100311e+03
3.150548e+00 2.100309e+03
3.151160e+00 2.100303e+03
3.151773e+00 2.100297e+03
3.152385e+00 2.100291e+03
3.152998e+00 2.100285e+03
3.153182e+00 2.100284e+03
3.153366e+00 2.100282e+03
3.153421e+00 2.100281e+03
3.153476e+00 2.100281e+03
3.153531e+00 2.100280e+03
3.153586e+00 2.100280e+03
3.153641e+00 2.100279e+03
3.153944e+00 2.100276e+03
3.154246e+00 2.100274e+03
3.154549e+00 2.100271e+03
3.154852e+00 2.100268e+03
3.155010e+00 2.100266e+03
3.155169e+00 2.100265e+03
3.155327e+00 2.100263e+03
3.155486e+00 2.100262e+03
3.155644e+00 2.100260e+03
3.155959e+00 2.100257e+03
3.156273e+00 2.100254e+03
3.156587e+00 2.100251e+03
3.156901e+00 2.100248e+03
3.157216e+00 2.100245e+03
3.157610e+00 2.100241e+03
3.158005e+00 2.100238e+03
3.158400e+00 2.100234e+03
3.158518e+00 2.100233e+03
3.158637e+00 2.100232e+03
3.158755e+00 2.100231e+03
3.158874e+00 2.100229e+03
3.158992e+00 2.100228e+03
3.159294e+00 2.100225e+03
3.159596e+00 2.100223e+03
3.159898e+00 2.100220e+03
3.160200e+00 2.100217e+03
3.160556e+00 2.100213e+03
3.160912e+00 2.100210e+03
3.161018e+00 2.100209e+03
3.161125e+00 2.100208e+03
3.161232e+00 2.100207e+03
3.161339e+00 2.100206e+03
3.161446e+00 2.100205e+03
3.161474e+00 2.100205e+03
3.161502e+00 2.100204e+03
3.161530e+00 2.100204e+03
3.161558e+00 2.100204e+03
3.161586e+00 2.100204e+03
3.161646e+00 2.100203e+03
3.161706e+00 2.100202e+03
3.161766e+00 2.100202e+03
3.161826e+00 2.100201e+03
3.161907e+00 2.100200e+03
3.161989e+00 2.100200e+03
3.162071e+00 2.100199e+03
3.162153e+00 2.100198e+03
3.162479e+00 2.100195e+03
3.162805e+00 2.100192e+03
3.163131e+00 2.100189e+03
3.163457e+00 2.100186e+03
3.163626e+00 2.100184e+03
3.163795e+00 2.100183e+03
3.163963e+00 2.100181e+03
3.164132e+00 2.100179e+03
3.164301e+00 2.100178e+03
3.164403e+00 2.100177e+03
3.164505e+00 2.100176e+03
3.164607e+00 2.100175e+03
3.164709e+00 2.100174e+03
3.164811e+00 2.100173e+03
3.165112e+00 2.100170e+03
3.165412e+00 2.100167e+03
3.165713e+00 2.100164e+03
3.166013e+00 2.100161e+03
3.166226e+00 2.100159e+03
3.166439e+00 2.100157e+03
3.166652e+00 2.100155e+03
3.166865e+00 2.100153e+03
3.167078e+00 2.100151e+03
3.167508e+00 2.100147e+03
3.167636e+00 2.100146e+03
3.167765e+00 2.100145e+03
3.167894e+00 2.100144e+03
3.168023e+00 2.100142e+03
3.168151e+00 2.100141e+03
3.168213e+00 2.100140e+03
3.168274e+00 2.100140e+03
3.168336e+00 2.100139e+03
3.168397e+00 2.100139e+03
3.168459e+00 2.100138e+03
3.168490e+00 2.100138e+03
3.168521e+00 2.100138e+03
3.168553e+00 2.100137e+03
3.168584e+00 2.100137e+03
3.168616e+00 2.100137e+03
3.168803e+00 2.100135e+03
3.168990e+00 2.100133e+03
3.169177e+00 2.100131e+03
3.169364e+00 2.100130e+03
3.169537e+00 2.100128e+03
3.169709e+00 2.100126e+03
3.169882e+00 2.100125e+03
3.169933e+00 2.100124e+03
3.169985e+00 2.100124e+03
3.170037e+00 2.100123e+03
3.170089e+00 2.100123e+03
3.170140e+00 2.100122e+03
3.170381e+00 2.100120e+03
3.170621e+00 2.100118e+03
3.170862e+00 2.100115e+03
3.171102e+00 2.100113e+03
3.171293e+00 2.100111e+03
3.171483e+00 2.100109e+03
3.171673e+00 2.100108e+03
3.171863e+00 2.100106e+03
3.172053e+00 2.100104e+03
3.172376e+00 2.100101e+03
3.172699e+00 2.100098e+03
3.173022e+00 2.100095e+03
3.173345e+00 2.100092e+03
3.173668e+00 2.100089e+03
3.173732e+00 2.100088e+03
3.173797e+00 2.100087e+03
3.173816e+00 2.100087e+03
3.173836e+00 2.100087e+03
3.173855e+00 2.100087e+03
3.173874e+00 2.100087e+03
3.173894e+00 2.100087e+03
3.173931e+00 2.100086e+03
3.173968e+00 2.100086e+03
3.174005e+00 2.100085e+03
3.174042e+00 2.100085e+03
3.174140e+00 2.100084e+03
3.174238e+00 2.100083e+03
3.174336e+00 2.100082e+03
3.174434e+00 2.100081e+03
3.174764e+00 2.100078e+03
3.175094e+00 2.100075e+03
3.175424e+00 2.100072e+03
3.175754e+00 2.100069e+03
3.175895e+00 2.100068e+03
3.176035e+00 2.100066e+03
3.176176e+00 2.100065e+03
3.176316e+00 2.100064e+03
3.176456e+00 2.100062e+03
3.176691e+00 2.100060e+03
3.176925e+00 2.100058e+03
3.177159e+00 2.100056e+03
3.177394e+00 2.100053e+03
3.177791e+00 2.100050e+03
3.178187e+00 2.100046e+03
3.178306e+00 2.100045e+03
3.178342e+00 2.100044e+03
3.178378e+00 2.100044e+03
3.178414e+00 2.100044e+03
3.178449e+00 2.100043e+03
3.178485e+00 2.100043e+03
3.178554e+00 2.100042e+03
3.178623e+00 2.100042e+03
3.178692e+00 2.100041e+03
3.178762e+00 2.100040e+03
3.179091e+00 2.100037e+03
3.179420e+00 2.100034e+03
3.179750e+00 2.100031e+03
3.180079e+00 2.100028e+03
3.180286e+00 2.100026e+03
3.180493e+00 2.100024e+03
3.180700e+00 2.100022e+03
3.180907e+00 2.100020e+03
3.181115e+00 2.100018e+03
3.181169e+00 2.100018e+03
3.181223e+00 2.100017e+03
3.181277e+00 2.100017e+03
3.181331e+00 2.100016e+03
3.181385e+00 2.100016e+03
3.181642e+00 2.100013e+03
3.181898e+00 2.100011e+03
3.182155e+00 2.100008e+03
3.182411e+00 2.100006e+03
3.182599e+00 2.100004e+03
3.182788e+00 2.100002e+03
3.182844e+00 2.100002e+03
3.182901e+00 2.100001e+03
3.182957e+00 2.100001e+03
3.183014e+00 2.100000e+03
3.183070e+00 2.100000e+03
3.183376e+00 2.099997e+03
3.183682e+00 2.099994e+03
3.183988e+00 2.099991e+03
3.184294e+00 2.099988e+03
3.184961e+00 2.099982e+03
3.185161e+00 2.099980e+03
3.185361e+00 2.099978e+03
3.185561e+00 2.099976e+03
3.185621e+00 2.099975e+03
3.185681e+00 2.099975e+03
3.185741e+00 2.099974e+03
3.185801e+00 2.099974e+03
3.185861e+00 2.099973e+03
3.185945e+00 2.099972e+03
3.186030e+00 2.099972e+03
3.186114e+00 2.099971e+03
3.186198e+00 2.099970e+03
3.186475e+00 2.099967e+03
3.186751e+00 2.099965e+03
3.187028e+00 2.099962e+03
3.187305e+00 2.099960e+03
3.187514e+00 2.099958e+03
3.187723e+00 2.099956e+03
3.187933e+00 2.099954e+03
3.188142e+00 2.099952e+03
3.188352e+00 2.099950e+03
3.188565e+00 2.099948e+03
3.188629e+00 2.099947e+03
3.188693e+00 2.099946e+03
3.188757e+00 2.099946e+03
3.188821e+00 2.099945e+03
3.188885e+00 2.099945e+03
3.189185e+00 2.099942e+03
3.189484e+00 2.099939e+03
3.189784e+00 2.099936e+03
3.190084e+00 2.099933e+03
3.190494e+00 2.099929e+03
3.190904e+00 2.099926e+03
3.191314e+00 2.099922e+03
3.191725e+00 2.099918e+03
3.192135e+00 2.099914e+03
3.192334e+00 2.099912e+03
3.192534e+00 2.099910e+03
3.192594e+00 2.099910e+03
3.192654e+00 2.099909e+03
3.192713e+00 2.099908e+03
3.192731e+00 2.099908e+03
3.192749e+00 2.099908e+03
3.192767e+00 2.099908e+03
3.192785e+00 2.099908e+03
3.192803e+00 2.099908e+03
3.192857e+00 2.099907e+03
3.192911e+00 2.099907e+03
3.192965e+00 2.099906e+03
3.193019e+00 2.099906e+03
3.193101e+00 2.099905e+03
3.193184e+00 2.099904e+03
3.193266e+00 2.099903e+03
3.193349e+00 2.099902e+03
3.193638e+00 2.099900e+03
3.193927e+00 2.099897e+03
3.194216e+00 2.099894e+03
3.194505e+00 2.099892e+03
3.194647e+00 2.099890e+03
3.194789e+00 2.099889e+03
3.194930e+00 2.099888e+03
3.195072e+00 2.099886e+03
3.195214e+00 2.099885e+03
3.195355e+00 2.099884e+03
3.195496e+00 2.099882e+03
3.195637e+00 2.099881e+03
3.195778e+00 2.099880e+03
3.195920e+00 2.099878e+03
3.196132e+00 2.099876e+03
3.196196e+00 2.099876e+03
3.196260e+00 2.099875e+03
3.196279e+00 2.099875e+03
3.196298e+00 2.099875e+03
3.196304e+00 2.099875e+03
3.196309e+00 2.099875e+03
3.196315e+00 2.099874e+03
3.196321e+00 2.099874e+03
3.196327e+00 2.099874e+03
3.196370e+00 2.099874e+03
3.196414e+00 2.099874e+03
3.196457e+00 2.099873e+03
3.196500e+00 2.099873e+03
3.196828e+00 2.099870e+03
3.197156e+00 2.099867e+03
3.197483e+00 2.099863e+03
3.197811e+00 2.099860e+03
3.198013e+00 2.099858e+03
3.198214e+00 2.099857e+03
3.198416e+00 2.099855e+03
3.198617e+00 2.099853e+03
3.198819e+00 2.099851e+03
3.199011e+00 2.099849e+03
3.199068e+00 2.099849e+03
3.199126e+00 2.099848e+03
3.199183e+00 2.099847e+03
3.199241e+00 2.099847e+03
3.199299e+00 2.099846e+03
3.199335e+00 2.099846e+03
3.199346e+00 2.099846e+03
3.199357e+00 2.099846e+03
3.199368e+00 2.099846e+03
3.199379e+00 2.099846e+03
3.199390e+00 2.099846e+03
3.199423e+00 2.099845e+03
3.199455e+00 2.099845e+03
3.199488e+00 2.099845e+03
3.199521e+00 2.099844e+03
3.199603e+00 2.099844e+03
3.199685e+00 2.099843e+03
3.199767e+00 2.099842e+03
3.199849e+00 2.099841e+03
3.199948e+00 2.099840e+03
3.200046e+00 2.099839e+03
3.200144e+00 2.099838e+03
3.200242e+00 2.099837e+03
3.200544e+00 2.099835e+03
3.200846e+00 2.099832e+03
3.201148e+00 2.099829e+03
3.201450e+00 2.099826e+03
3.201904e+00 2.099822e+03
3.202040e+00 2.099821e+03
3.202081e+00 2.099820e+03
3.202121e+00 2.099820e+03
3.202162e+00 2.099819e+03
3.202203e+00 2.099819e+03
3.202244e+00 2.099819e+03
3.202548e+00 2.099816e+03
3.202853e+00 2.099813e+03
3.203158e+00 2.099810e+03
3.203462e+00 2.099807e+03
3.203936e+00 2.099803e+03
3.204410e+00 2.099798e+03
3.204884e+00 2.099794e+03
3.205358e+00 2.099789e+03
3.205832e+00 2.099785e+03
3.206208e+00 2.099781e+03
3.206584e+00 2.099778e+03
3.206960e+00 2.099774e+03
3.207335e+00 2.099771e+03
3.207711e+00 2.099767e+03
3.207780e+00 2.099767e+03
3.207849e+00 2.099766e+03
3.207918e+00 2.099765e+03
3.207988e+00 2.099765e+03
3.208057e+00 2.099764e+03
3.208295e+00 2.099762e+03
3.208533e+00 2.099760e+03
3.208771e+00 2.099757e+03
3.209010e+00 2.099755e+03
3.209426e+00 2.099751e+03
3.209843e+00 2.099747e+03
3.210260e+00 2.099743e+03
3.210676e+00 2.099739e+03
3.211093e+00 2.099736e+03
3.211387e+00 2.099733e+03
3.211681e+00 2.099730e+03
3.211976e+00 2.099727e+03
3.212270e+00 2.099724e+03
3.212564e+00 2.099722e+03
3.213172e+00 2.099716e+03
3.213227e+00 2.099716e+03
3.213282e+00 2.099715e+03
3.213337e+00 2.099714e+03
3.213391e+00 2.099714e+03
3.213446e+00 2.099713e+03
3.213745e+00 2.099711e+03
3.214044e+00 2.099708e+03
3.214342e+00 2.099705e+03
3.214641e+00 2.099702e+03
3.214810e+00 2.099701e+03
3.214980e+00 2.099699e+03
3.215149e+00 2.099697e+03
3.215318e+00 2.099696e+03
3.215487e+00 2.099694e+03
3.215589e+00 2.099693e+03
3.215691e+00 2.099692e+03
3.215792e+00 2.099691e+03
3.215823e+00 2.099691e+03
3.215853e+00 2.099691e+03
3.215884e+00 2.099691e+03
3.215914e+00 2.099690e+03
3.215945e+00 2.099690e+03
3.215998e+00 2.099690e+03
3.216051e+00 2.099689e+03
3.216104e+00 2.099689e+03
3.216158e+00 2.099688e+03
3.216234e+00 2.099687e+03
3.216310e+00 2.099687e+03
3.216386e+00 2.099686e+03
3.216462e+00 2.099685e+03
3.216789e+00 2.099682e+03
3.217115e+00 2.099679e+03
3.217442e+00 2.099676e+03
3.217768e+00 2.099673e+03
3.217939e+00 2.099671e+03
3.218111e+00 2.099670e+03
3.218282e+00 2.099668e+03
3.218453e+00 2.099667e+03
3.218624e+00 2.099665e+03
3.219013e+00 2.099661e+03
3.219129e+00 2.099660e+03
3.219246e+00 2.099659e+03
3.219362e+00 2.099658e+03
3.219479e+00 2.099657e+03
3.219595e+00 2.099656e+03
3.219895e+00 2.099653e+03
3.220194e+00 2.099650e+03
3.220494e+00 2.099647e+03
3.220794e+00 2.099645e+03
3.220956e+00 2.099643e+03
3.221118e+00 2.099642e+03
3.221281e+00 2.099640e+03
3.221330e+00 2.099640e+03
3.221378e+00 2.099639e+03
3.221427e+00 2.099639e+03
3.221476e+00 2.099638e+03
3.221490e+00 2.099638e+03
3.221505e+00 2.099638e+03
3.221520e+00 2.099638e+03
3.221534e+00 2.099638e+03
3.221549e+00 2.099638e+03
3.221589e+00 2.099637e+03
3.221629e+00 2.099637e+03
3.221669e+00 2.099636e+03
3.221709e+00 2.099636e+03
3.222035e+00 2.099633e+03
3.222361e+00 2.099630e+03
3.222687e+00 2.099627e+03
3.223014e+00 2.099624e+03
3.223423e+00 2.099620e+03
3.223833e+00 2.099616e+03
3.224242e+00 2.099612e+03
3.224652e+00 2.099609e+03
3.224775e+00 2.099607e+03
3.224898e+00 2.099606e+03
