6.224345e-02 7.734215e+01 1.510946e+04
6.226588e-02 7.734179e+01 1.510927e+04
6.228831e-02 7.734142e+01 1.510908e+04
6.231074e-02 7.734105e+01 1.510889e+04
6.235140e-02 7.734039e+01 1.510854e+04
6.239206e-02 7.733973e+01 1.510819e+04
6.243272e-02 7.733906e+01 1.510784e+04
6.247337e-02 7.733840e+01 1.510749e+04
6.251403e-02 7.733774e+01 1.510714e+04
6.255469e-02 7.733707e+01 1.510679e+04
6.257235e-02 7.733678e+01 1.510664e+04
6.259001e-02 7.733650e+01 1.510649e+04
6.260768e-02 7.733621e+01 1.510634e+04
6.262534e-02 7.733592e+01 1.510619e+04
6.264300e-02 7.733563e+01 1.510604e+04
6.266066e-02 7.733534e+01 1.510588e+04
6.267832e-02 7.733505e+01 1.510573e+04
6.271482e-02 7.733446e+01 1.510542e+04
6.275131e-02 7.733386e+01 1.510511e+04
6.278781e-02 7.733327e+01 1.510479e+04
6.282430e-02 7.733267e+01 1.510448e+04
6.286080e-02 7.733208e+01 1.510417e+04
6.289729e-02 7.733148e+01 1.510386e+04
6.295991e-02 7.733046e+01 1.510332e+04
6.297870e-02 7.733015e+01 1.510316e+04
6.299748e-02 7.732985e+01 1.510300e+04
6.301627e-02 7.732954e+01 1.510283e+04
6.303505e-02 7.732923e+01 1.510267e+04
6.305384e-02 7.732893e+01 1.510251e+04
6.307263e-02 7.732862e+01 1.510235e+04
6.309141e-02 7.732831e+01 1.510219e+04
6.312096e-02 7.732783e+01 1.510194e+04
6.315050e-02 7.732735e+01 1.510168e+04
6.318004e-02 7.732687e+01 1.510143e+04
6.320959e-02 7.732638e+01 1.510118e+04
6.323913e-02 7.732590e+01 1.510092e+04
6.326867e-02 7.732542e+01 1.510067e+04
6.332556e-02 7.732449e+01 1.510018e+04
6.338244e-02 7.732356e+01 1.509970e+04
6.343932e-02 7.732264e+01 1.509921e+04
6.349620e-02 7.732171e+01 1.509872e+04
6.355309e-02 7.732078e+01 1.509823e+04
6.360997e-02 7.731985e+01 1.509775e+04
6.368131e-02 7.731869e+01 1.509713e+04
6.375265e-02 7.731752e+01 1.509652e+04
6.382399e-02 7.731636e+01 1.509591e+04
6.389533e-02 7.731520e+01 1.509530e+04
6.391674e-02 7.731485e+01 1.509512e+04
6.393814e-02 7.731450e+01 1.509493e+04
6.395954e-02 7.731415e+01 1.509475e+04
6.398094e-02 7.731380e+01 1.509457e+04
6.400235e-02 7.731345e+01 1.509438e+04
6.402375e-02 7.731310e+01 1.509420e+04
6.404515e-02 7.731275e+01 1.509402e+04
6.408769e-02 7.731206e+01 1.509365e+04
6.413022e-02 7.731137e+01 1.509329e+04
6.417276e-02 7.731067e+01 1.509292e+04
6.421530e-02 7.730998e+01 1.509256e+04
6.425783e-02 7.730928e+01 1.509219e+04
6.430037e-02 7.730859e+01 1.509183e+04
6.435721e-02 7.730766e+01 1.509134e+04
6.441405e-02 7.730674e+01 1.509086e+04
6.447088e-02 7.730581e+01 1.509037e+04
6.452772e-02 7.730488e+01 1.508988e+04
6.458456e-02 7.730396e+01 1.508940e+04
6.464140e-02 7.730303e+01 1.508891e+04
6.472478e-02 7.730167e+01 1.508820e+04
6.480816e-02 7.730031e+01 1.508748e+04
6.489154e-02 7.729895e+01 1.508677e+04
6.497492e-02 7.729759e+01 1.508605e+04
6.499993e-02 7.729718e+01 1.508584e+04
6.502494e-02 7.729678e+01 1.508563e+04
6.504996e-02 7.729637e+01 1.508541e+04
6.507497e-02 7.729596e+01 1.508520e+04
6.509998e-02 7.729555e+01 1.508498e+04
6.512500e-02 7.729514e+01 1.508477e+04
6.515001e-02 7.729474e+01 1.508455e+04
6.519815e-02 7.729395e+01 1.508414e+04
6.524628e-02 7.729317e+01 1.508373e+04
6.529442e-02 7.729238e+01 1.508332e+04
6.534255e-02 7.729160e+01 1.508291e+04
6.539069e-02 7.729081e+01 1.508249e+04
6.543882e-02 7.729003e+01 1.508208e+04
6.545618e-02 7.728975e+01 1.508193e+04
6.547353e-02 7.728946e+01 1.508179e+04
6.549088e-02 7.728918e+01 1.508164e+04
6.550823e-02 7.728890e+01 1.508149e+04
6.552558e-02 7.728861e+01 1.508134e+04
6.554293e-02 7.728833e+01 1.508119e+04
6.556028e-02 7.728805e+01 1.508104e+04
6.558646e-02 7.728762e+01 1.508082e+04
6.561263e-02 7.728720e+01 1.508060e+04
6.563880e-02 7.728677e+01 1.508037e+04
6.566498e-02 7.728634e+01 1.508015e+04
6.569115e-02 7.728592e+01 1.507992e+04
6.571733e-02 7.728549e+01 1.507970e+04
6.577413e-02 7.728456e+01 1.507921e+04
6.583093e-02 7.728364e+01 1.507873e+04
6.588774e-02 7.728271e+01 1.507824e+04
6.594454e-02 7.728179e+01 1.507776e+04
6.600134e-02 7.728086e+01 1.507727e+04
6.605814e-02 7.727994e+01 1.507678e+04
6.611879e-02 7.727895e+01 1.507627e+04
6.617943e-02 7.727796e+01 1.507575e+04
6.624008e-02 7.727697e+01 1.507523e+04
6.630072e-02 7.727598e+01 1.507471e+04
6.631891e-02 7.727569e+01 1.507455e+04
6.633711e-02 7.727539e+01 1.507440e+04
6.635530e-02 7.727509e+01 1.507424e+04
6.637349e-02 7.727480e+01 1.507409e+04
6.639169e-02 7.727450e+01 1.507393e+04
6.640988e-02 7.727420e+01 1.507378e+04
6.642807e-02 7.727391e+01 1.507362e+04
6.646112e-02 7.727337e+01 1.507334e+04
6.649417e-02 7.727283e+01 1.507305e+04
6.652722e-02 7.727229e+01 1.507277e+04
6.656026e-02 7.727175e+01 1.507249e+04
6.659331e-02 7.727122e+01 1.507221e+04
6.662636e-02 7.727068e+01 1.507192e+04
6.668329e-02 7.726975e+01 1.507144e+04
6.674021e-02 7.726882e+01 1.507095e+04
6.679714e-02 7.726789e+01 1.507046e+04
6.685406e-02 7.726697e+01 1.506998e+04
6.691099e-02 7.726604e+01 1.506949e+04
6.696791e-02 7.726511e+01 1.506900e+04
6.703633e-02 7.726400e+01 1.506842e+04
6.710475e-02 7.726288e+01 1.506783e+04
6.717317e-02 7.726177e+01 1.506725e+04
6.719370e-02 7.726144e+01 1.506707e+04
6.721422e-02 7.726110e+01 1.506690e+04
6.723475e-02 7.726077e+01 1.506672e+04
6.725528e-02 7.726043e+01 1.506655e+04
6.727580e-02 7.726010e+01 1.506637e+04
6.729633e-02 7.725976e+01 1.506620e+04
6.731685e-02 7.725943e+01 1.506602e+04
6.734724e-02 7.725893e+01 1.506576e+04
6.737764e-02 7.725844e+01 1.506550e+04
6.740803e-02 7.725794e+01 1.506524e+04
6.743842e-02 7.725745e+01 1.506498e+04
6.746881e-02 7.725695e+01 1.506472e+04
6.749920e-02 7.725646e+01 1.506446e+04
6.754650e-02 7.725569e+01 1.506406e+04
6.759380e-02 7.725492e+01 1.506365e+04
6.764110e-02 7.725415e+01 1.506325e+04
6.768840e-02 7.725338e+01 1.506285e+04
6.773570e-02 7.725261e+01 1.506244e+04
6.778300e-02 7.725184e+01 1.506204e+04
6.783990e-02 7.725091e+01 1.506155e+04
6.789681e-02 7.724998e+01 1.506107e+04
6.795372e-02 7.724906e+01 1.506058e+04
6.801063e-02 7.724813e+01 1.506009e+04
6.806754e-02 7.724721e+01 1.505961e+04
6.812444e-02 7.724628e+01 1.505912e+04
6.818135e-02 7.724535e+01 1.505864e+04
6.825244e-02 7.724420e+01 1.505803e+04
6.832353e-02 7.724304e+01 1.505742e+04
6.839461e-02 7.724188e+01 1.505681e+04
6.846570e-02 7.724072e+01 1.505621e+04
6.853679e-02 7.723957e+01 1.505560e+04
6.860787e-02 7.723841e+01 1.505499e+04
6.867896e-02 7.723725e+01 1.505439e+04
6.879761e-02 7.723532e+01 1.505337e+04
6.891625e-02 7.723339e+01 1.505236e+04
6.903490e-02 7.723146e+01 1.505135e+04
6.915355e-02 7.722953e+01 1.505034e+04
6.927219e-02 7.722760e+01 1.504932e+04
6.939084e-02 7.722567e+01 1.504831e+04
6.950949e-02 7.722374e+01 1.504730e+04
6.962813e-02 7.722181e+01 1.504629e+04
6.974678e-02 7.721988e+01 1.504527e+04
6.986542e-02 7.721795e+01 1.504426e+04
6.998407e-02 7.721602e+01 1.504325e+04
7.010272e-02 7.721409e+01 1.504224e+04
7.022136e-02 7.721216e+01 1.504123e+04
7.034001e-02 7.721023e+01 1.504021e+04
7.045866e-02 7.720830e+01 1.503920e+04
7.057730e-02 7.720637e+01 1.503819e+04
7.069595e-02 7.720444e+01 1.503718e+04
7.081459e-02 7.720251e+01 1.503617e+04
7.093324e-02 7.720058e+01 1.503516e+04
7.105189e-02 7.719865e+01 1.503415e+04
7.117053e-02 7.719672e+01 1.503314e+04
7.128918e-02 7.719479e+01 1.503212e+04
7.140783e-02 7.719286e+01 1.503111e+04
7.152647e-02 7.719093e+01 1.503010e+04
7.164512e-02 7.718901e+01 1.502909e+04
7.176377e-02 7.718708e+01 1.502808e+04
7.188241e-02 7.718515e+01 1.502707e+04
7.200106e-02 7.718322e+01 1.502606e+04
7.211970e-02 7.718129e+01 1.502505e+04
7.223835e-02 7.717936e+01 1.502404e+04
7.235700e-02 7.717744e+01 1.502303e+04
7.247564e-02 7.717551e+01 1.502202e+04
7.259429e-02 7.717358e+01 1.502101e+04
7.271294e-02 7.717165e+01 1.502000e+04
7.283158e-02 7.716972e+01 1.501899e+04
7.295023e-02 7.716780e+01 1.501798e+04
7.306887e-02 7.716587e+01 1.501697e+04
7.318752e-02 7.716394e+01 1.501596e+04
7.330617e-02 7.716201e+01 1.501495e+04
7.342481e-02 7.716009e+01 1.501394e+04
7.354346e-02 7.715816e+01 1.501293e+04
7.366211e-02 7.715623e+01 1.501192e+04
7.378075e-02 7.715431e+01 1.501091e+04
7.389940e-02 7.715238e+01 1.500991e+04
7.401804e-02 7.715045e+01 1.500890e+04
7.413669e-02 7.714853e+01 1.500789e+04
7.425534e-02 7.714660e+01 1.500688e+04
7.437398e-02 7.714467e+01 1.500587e+04
7.449263e-02 7.714275e+01 1.500486e+04
7.461128e-02 7.714082e+01 1.500385e+04
7.472992e-02 7.713890e+01 1.500285e+04
7.484857e-02 7.713697e+01 1.500184e+04
7.496722e-02 7.713505e+01 1.500083e+04
7.508586e-02 7.713312e+01 1.499982e+04
7.520451e-02 7.713119e+01 1.499881e+04
7.532315e-02 7.712927e+01 1.499781e+04
7.544180e-02 7.712734e+01 1.499680e+04
7.556045e-02 7.712542e+01 1.499579e+04
7.567909e-02 7.712349e+01 1.499478e+04
7.579774e-02 7.712157e+01 1.499377e+04
7.591639e-02 7.711964e+01 1.499277e+04
7.603503e-02 7.711772e+01 1.499176e+04
7.615368e-02 7.711579e+01 1.499075e+04
7.627232e-02 7.711387e+01 1.498975e+04
7.639097e-02 7.711194e+01 1.498874e+04
7.650962e-02 7.711002e+01 1.498773e+04
7.662826e-02 7.710810e+01 1.498672e+04
7.674691e-02 7.710617e+01 1.498572e+04
7.686556e-02 7.710425e+01 1.498471e+04
7.698420e-02 7.710232e+01 1.498370e+04
7.710285e-02 7.710040e+01 1.498270e+04
7.722149e-02 7.709848e+01 1.498169e+04
7.734014e-02 7.709655e+01 1.498068e+04
7.745879e-02 7.709463e+01 1.497968e+04
7.757743e-02 7.709270e+01 1.497867e+04
7.769608e-02 7.709078e+01 1.497767e+04
7.781473e-02 7.708886e+01 1.497666e+04
7.793337e-02 7.708693e+01 1.497565e+04
7.805202e-02 7.708501e+01 1.497465e+04
7.817066e-02 7.708309e+01 1.497364e+04
7.828931e-02 7.708117e+01 1.497264e+04
7.840796e-02 7.707924e+01 1.497163e+04
7.852660e-02 7.707732e+01 1.497063e+04
7.864525e-02 7.707540e+01 1.496962e+04
7.876390e-02 7.707348e+01 1.496862e+04
7.888254e-02 7.707155e+01 1.496761e+04
7.900119e-02 7.706963e+01 1.496661e+04
7.911984e-02 7.706771e+01 1.496560e+04
7.923848e-02 7.706579e+01 1.496460e+04
7.935713e-02 7.706386e+01 1.496359e+04
7.947577e-02 7.706194e+01 1.496259e+04
7.959442e-02 7.706002e+01 1.496158e+04
7.971307e-02 7.705810e+01 1.496058e+04
7.983171e-02 7.705618e+01 1.495957e+04
7.995036e-02 7.705426e+01 1.495857e+04
8.006901e-02 7.705233e+01 1.495756e+04
8.018765e-02 7.705041e+01 1.495656e+04
8.030630e-02 7.704849e+01 1.495556e+04
8.042494e-02 7.704657e+01 1.495455e+04
8.054359e-02 7.704465e+01 1.495355e+04
8.066224e-02 7.704273e+01 1.495254e+04
8.078088e-02 7.704081e+01 1.495154e+04
8.089953e-02 7.703889e+01 1.495054e+04
8.101818e-02 7.703697e+01 1.494953e+04
8.113682e-02 7.703505e+01 1.494853e+04
8.125547e-02 7.703313e+01 1.494753e+04
8.137411e-02 7.703121e+01 1.494652e+04
8.149276e-02 7.702929e+01 1.494552e+04
8.161141e-02 7.702737e+01 1.494452e+04
8.173005e-02 7.702545e+01 1.494351e+04
8.184870e-02 7.702353e+01 1.494251e+04
8.196735e-02 7.702161e+01 1.494151e+04
8.208599e-02 7.701969e+01 1.494050e+04
8.220464e-02 7.701777e+01 1.493950e+04
8.232328e-02 7.701585e+01 1.493850e+04
8.244193e-02 7.701393e+01 1.493750e+04
8.256058e-02 7.701201e+01 1.493649e+04
8.267922e-02 7.701009e+01 1.493549e+04
8.279787e-02 7.700817e+01 1.493449e+04
8.291652e-02 7.700625e+01 1.493349e+04
8.303516e-02 7.700433e+01 1.493249e+04
8.315381e-02 7.700242e+01 1.493148e+04
8.327246e-02 7.700050e+01 1.493048e+04
8.339110e-02 7.699858e+01 1.492948e+04
8.350975e-02 7.699666e+01 1.492848e+04
8.362839e-02 7.699474e+01 1.492748e+04
8.374704e-02 7.699282e+01 1.492648e+04
8.386569e-02 7.699091e+01 1.492547e+04
8.398433e-02 7.698899e+01 1.492447e+04
8.410298e-02 7.698707e+01 1.492347e+04
8.422163e-02 7.698515e+01 1.492247e+04
8.434027e-02 7.698323e+01 1.492147e+04
8.445892e-02 7.698132e+01 1.492047e+04
8.457756e-02 7.697940e+01 1.491947e+04
8.469621e-02 7.697748e+01 1.491847e+04
8.481486e-02 7.697557e+01 1.491747e+04
8.493350e-02 7.697365e+01 1.491647e+04
8.505215e-02 7.697173e+01 1.491546e+04
8.517080e-02 7.696981e+01 1.491446e+04
8.528944e-02 7.696790e+01 1.491346e+04
8.540809e-02 7.696598e+01 1.491246e+04
8.552673e-02 7.696406e+01 1.491146e+04
8.564538e-02 7.696215e+01 1.491046e+04
8.576403e-02 7.696023e+01 1.490946e+04
8.588267e-02 7.695831e+01 1.490846e+04
8.600132e-02 7.695640e+01 1.490746e+04
8.611997e-02 7.695448e+01 1.490646e+04
8.623861e-02 7.695257e+01 1.490546e+04
8.635726e-02 7.695065e+01 1.490447e+04
8.647591e-02 7.694873e+01 1.490347e+04
8.659455e-02 7.694682e+01 1.490247e+04
8.671320e-02 7.694490e+01 1.490147e+04
8.683184e-02 7.694299e+01 1.490047e+04
8.695049e-02 7.694107e+01 1.489947e+04
8.706914e-02 7.693916e+01 1.489847e+04
8.718778e-02 7.693724e+01 1.489747e+04
8.730643e-02 7.693533e+01 1.489647e+04
8.742508e-02 7.693341e+01 1.489547e+04
8.754372e-02 7.693150e+01 1.489448e+04
8.766237e-02 7.692958e+01 1.489348e+04
8.778101e-02 7.692767e+01 1.489248e+04
8.789966e-02 7.692575e+01 1.489148e+04
8.801831e-02 7.692384e+01 1.489048e+04
8.813695e-02 7.692192e+01 1.488948e+04
8.825560e-02 7.692001e+01 1.488849e+04
8.837425e-02 7.691810e+01 1.488749e+04
8.849289e-02 7.691618e+01 1.488649e+04
8.861154e-02 7.691427e+01 1.488549e+04
8.873018e-02 7.691235e+01 1.488449e+04
8.884883e-02 7.691044e+01 1.488350e+04
8.896748e-02 7.690853e+01 1.488250e+04
8.908612e-02 7.690661e+01 1.488150e+04
8.920477e-02 7.690470e+01 1.488050e+04
8.932342e-02 7.690279e+01 1.487951e+04
8.944206e-02 7.690087e+01 1.487851e+04
8.956071e-02 7.689896e+01 1.487751e+04
8.967935e-02 7.689705e+01 1.487652e+04
8.979800e-02 7.689513e+01 1.487552e+04
8.991665e-02 7.689322e+01 1.487452e+04
9.003529e-02 7.689131e+01 1.487352e+04
9.015394e-02 7.688940e+01 1.487253e+04
9.027259e-02 7.688748e+01 1.487153e+04
9.039123e-02 7.688557e+01 1.487053e+04
9.050988e-02 7.688366e+01 1.486954e+04
9.062853e-02 7.688175e+01 1.486854e+04
9.074717e-02 7.687983e+01 1.486755e+04
9.086582e-02 7.687792e+01 1.486655e+04
9.098446e-02 7.687601e+01 1.486555e+04
9.102006e-02 7.687544e+01 1.486526e+04
9.105565e-02 7.687486e+01 1.486496e+04
9.109125e-02 7.687429e+01 1.486466e+04
9.112684e-02 7.687372e+01 1.486436e+04
9.116243e-02 7.687314e+01 1.486406e+04
9.119803e-02 7.687257e+01 1.486376e+04
9.123362e-02 7.687200e+01 1.486346e+04
9.130200e-02 7.687089e+01 1.486289e+04
9.132251e-02 7.687056e+01 1.486272e+04
9.134302e-02 7.687023e+01 1.486254e+04
9.136353e-02 7.686990e+01 1.486237e+04
9.138405e-02 7.686957e+01 1.486220e+04
9.140456e-02 7.686924e+01 1.486203e+04
9.142507e-02 7.686891e+01 1.486186e+04
9.144559e-02 7.686858e+01 1.486168e+04
9.149848e-02 7.686773e+01 1.486124e+04
9.151435e-02 7.686747e+01 1.486111e+04
9.153022e-02 7.686722e+01 1.486097e+04
9.154609e-02 7.686696e+01 1.486084e+04
9.156196e-02 7.686671e+01 1.486071e+04
9.157783e-02 7.686645e+01 1.486057e+04
9.159370e-02 7.686619e+01 1.486044e+04
9.161739e-02 7.686581e+01 1.486024e+04
9.164109e-02 7.686543e+01 1.486004e+04
9.166479e-02 7.686505e+01 1.485984e+04
9.168849e-02 7.686467e+01 1.485965e+04
9.171219e-02 7.686429e+01 1.485945e+04
9.173588e-02 7.686390e+01 1.485925e+04
9.177692e-02 7.686324e+01 1.485890e+04
9.181795e-02 7.686258e+01 1.485856e+04
9.185898e-02 7.686192e+01 1.485822e+04
9.190001e-02 7.686126e+01 1.485787e+04
9.194104e-02 7.686060e+01 1.485753e+04
9.198208e-02 7.685994e+01 1.485718e+04
9.203960e-02 7.685901e+01 1.485670e+04
9.209712e-02 7.685809e+01 1.485622e+04
9.215464e-02 7.685716e+01 1.485574e+04
9.221216e-02 7.685623e+01 1.485525e+04
9.226968e-02 7.685531e+01 1.485477e+04
9.232720e-02 7.685438e+01 1.485429e+04
9.239237e-02 7.685333e+01 1.485374e+04
9.245753e-02 7.685228e+01 1.485319e+04
9.247708e-02 7.685197e+01 1.485303e+04
9.249663e-02 7.685165e+01 1.485287e+04
9.251618e-02 7.685134e+01 1.485270e+04
9.253573e-02 7.685102e+01 1.485254e+04
9.255528e-02 7.685071e+01 1.485238e+04
9.257483e-02 7.685039e+01 1.485221e+04
9.259438e-02 7.685008e+01 1.485205e+04
9.262535e-02 7.684958e+01 1.485179e+04
9.265632e-02 7.684908e+01 1.485153e+04
9.268728e-02 7.684858e+01 1.485127e+04
9.271825e-02 7.684808e+01 1.485101e+04
9.274922e-02 7.684758e+01 1.485075e+04
9.278018e-02 7.684709e+01 1.485049e+04
9.283428e-02 7.684621e+01 1.485004e+04
9.288839e-02 7.684534e+01 1.484958e+04
9.294249e-02 7.684447e+01 1.484913e+04
9.299659e-02 7.684360e+01 1.484868e+04
9.305069e-02 7.684273e+01 1.484822e+04
9.310479e-02 7.684186e+01 1.484777e+04
9.312764e-02 7.684149e+01 1.484758e+04
9.315049e-02 7.684112e+01 1.484739e+04
9.317334e-02 7.684076e+01 1.484719e+04
9.319619e-02 7.684039e+01 1.484700e+04
9.321904e-02 7.684002e+01 1.484681e+04
9.324189e-02 7.683965e+01 1.484662e+04
9.326474e-02 7.683928e+01 1.484643e+04
9.330330e-02 7.683866e+01 1.484611e+04
9.334185e-02 7.683804e+01 1.484578e+04
9.338041e-02 7.683742e+01 1.484546e+04
9.341896e-02 7.683680e+01 1.484514e+04
9.345751e-02 7.683618e+01 1.484481e+04
9.349607e-02 7.683556e+01 1.484449e+04
9.355358e-02 7.683464e+01 1.484401e+04
9.361109e-02 7.683371e+01 1.484353e+04
9.366860e-02 7.683278e+01 1.484304e+04
9.372611e-02 7.683186e+01 1.484256e+04
9.378362e-02 7.683093e+01 1.484208e+04
9.384113e-02 7.683001e+01 1.484160e+04
9.392144e-02 7.682872e+01 1.484093e+04
9.400174e-02 7.682742e+01 1.484025e+04
9.408204e-02 7.682613e+01 1.483958e+04
9.416234e-02 7.682484e+01 1.483891e+04
9.424264e-02 7.682355e+01 1.483824e+04
9.426673e-02 7.682316e+01 1.483803e+04
9.429082e-02 7.682277e+01 1.483783e+04
9.431491e-02 7.682238e+01 1.483763e+04
9.433900e-02 7.682200e+01 1.483743e+04
9.436309e-02 7.682161e+01 1.483723e+04
9.438718e-02 7.682122e+01 1.483703e+04
9.441127e-02 7.682083e+01 1.483682e+04
9.442462e-02 7.682062e+01 1.483671e+04
9.443797e-02 7.682040e+01 1.483660e+04
9.445131e-02 7.682019e+01 1.483649e+04
9.446466e-02 7.681997e+01 1.483638e+04
9.447801e-02 7.681976e+01 1.483627e+04
9.449136e-02 7.681954e+01 1.483615e+04
9.451834e-02 7.681911e+01 1.483593e+04
9.454532e-02 7.681868e+01 1.483570e+04
9.457230e-02 7.681824e+01 1.483548e+04
9.459928e-02 7.681781e+01 1.483525e+04
9.462626e-02 7.681737e+01 1.483502e+04
9.465324e-02 7.681694e+01 1.483480e+04
9.471082e-02 7.681601e+01 1.483432e+04
9.476840e-02 7.681509e+01 1.483383e+04
9.482599e-02 7.681416e+01 1.483335e+04
9.488357e-02 7.681324e+01 1.483287e+04
9.494115e-02 7.681231e+01 1.483239e+04
9.499873e-02 7.681138e+01 1.483191e+04
9.507254e-02 7.681020e+01 1.483129e+04
9.514635e-02 7.680901e+01 1.483067e+04
9.522016e-02 7.680782e+01 1.483005e+04
9.529397e-02 7.680663e+01 1.482944e+04
9.536778e-02 7.680545e+01 1.482882e+04
9.544159e-02 7.680426e+01 1.482820e+04
9.551540e-02 7.680307e+01 1.482758e+04
9.554633e-02 7.680258e+01 1.482732e+04
9.557726e-02 7.680208e+01 1.482707e+04
9.560819e-02 7.680158e+01 1.482681e+04
9.563912e-02 7.680108e+01 1.482655e+04
9.567005e-02 7.680059e+01 1.482629e+04
9.570099e-02 7.680009e+01 1.482603e+04
9.573192e-02 7.679959e+01 1.482577e+04
9.578485e-02 7.679874e+01 1.482533e+04
9.583778e-02 7.679789e+01 1.482489e+04
9.589072e-02 7.679704e+01 1.482444e+04
9.594365e-02 7.679619e+01 1.482400e+04
9.599658e-02 7.679534e+01 1.482356e+04
9.604952e-02 7.679448e+01 1.482312e+04
9.606924e-02 7.679417e+01 1.482295e+04
9.608897e-02 7.679385e+01 1.482279e+04
9.610870e-02 7.679353e+01 1.482262e+04
9.612843e-02 7.679322e+01 1.482246e+04
9.614815e-02 7.679290e+01 1.482229e+04
9.616788e-02 7.679258e+01 1.482213e+04
9.618761e-02 7.679226e+01 1.482196e+04
9.622355e-02 7.679169e+01 1.482166e+04
9.623434e-02 7.679151e+01 1.482157e+04
9.624512e-02 7.679134e+01 1.482148e+04
9.625590e-02 7.679117e+01 1.482139e+04
9.626669e-02 7.679099e+01 1.482130e+04
9.627747e-02 7.679082e+01 1.482121e+04
9.628825e-02 7.679065e+01 1.482112e+04
9.630816e-02 7.679033e+01 1.482095e+04
9.632806e-02 7.679001e+01 1.482079e+04
9.634796e-02 7.678969e+01 1.482062e+04
9.636787e-02 7.678937e+01 1.482045e+04
9.638777e-02 7.678905e+01 1.482029e+04
9.640767e-02 7.678873e+01 1.482012e+04
9.643808e-02 7.678824e+01 1.481987e+04
9.646850e-02 7.678775e+01 1.481961e+04
9.649891e-02 7.678726e+01 1.481936e+04
9.652933e-02 7.678677e+01 1.481910e+04
9.655974e-02 7.678628e+01 1.481885e+04
9.659016e-02 7.678579e+01 1.481860e+04
9.664781e-02 7.678487e+01 1.481811e+04
9.670546e-02 7.678394e+01 1.481763e+04
9.676310e-02 7.678301e+01 1.481715e+04
9.682075e-02 7.678209e+01 1.481667e+04
9.687840e-02 7.678116e+01 1.481619e+04
9.693605e-02 7.678023e+01 1.481570e+04
9.699370e-02 7.677931e+01 1.481522e+04
9.705135e-02 7.677838e+01 1.481474e+04
9.711717e-02 7.677732e+01 1.481419e+04
9.718299e-02 7.677627e+01 1.481364e+04
9.724882e-02 7.677521e+01 1.481309e+04
9.726856e-02 7.677489e+01 1.481293e+04
9.728831e-02 7.677457e+01 1.481276e+04
9.730806e-02 7.677426e+01 1.481260e+04
9.732780e-02 7.677394e+01 1.481243e+04
9.734755e-02 7.677362e+01 1.481227e+04
9.736730e-02 7.677330e+01 1.481210e+04
9.738704e-02 7.677299e+01 1.481194e+04
9.739987e-02 7.677278e+01 1.481183e+04
9.741269e-02 7.677258e+01 1.481172e+04
9.742551e-02 7.677237e+01 1.481162e+04
9.743833e-02 7.677216e+01 1.481151e+04
9.745115e-02 7.677196e+01 1.481140e+04
9.746397e-02 7.677175e+01 1.481129e+04
9.749421e-02 7.677127e+01 1.481104e+04
9.752445e-02 7.677078e+01 1.481079e+04
9.755470e-02 7.677029e+01 1.481054e+04
9.758494e-02 7.676981e+01 1.481028e+04
9.761518e-02 7.676932e+01 1.481003e+04
9.764543e-02 7.676884e+01 1.480978e+04
9.770305e-02 7.676791e+01 1.480930e+04
9.776068e-02 7.676698e+01 1.480882e+04
9.781830e-02 7.676606e+01 1.480833e+04
9.787593e-02 7.676513e+01 1.480785e+04
9.793355e-02 7.676421e+01 1.480737e+04
9.799118e-02 7.676328e+01 1.480689e+04
9.806347e-02 7.676212e+01 1.480629e+04
9.813576e-02 7.676096e+01 1.480568e+04
9.815744e-02 7.676061e+01 1.480550e+04
9.817913e-02 7.676026e+01 1.480532e+04
9.820082e-02 7.675991e+01 1.480514e+04
9.822251e-02 7.675957e+01 1.480496e+04
9.824419e-02 7.675922e+01 1.480478e+04
9.826588e-02 7.675887e+01 1.480460e+04
9.828757e-02 7.675852e+01 1.480442e+04
9.833153e-02 7.675782e+01 1.480405e+04
9.837549e-02 7.675711e+01 1.480368e+04
9.841945e-02 7.675640e+01 1.480332e+04
9.846342e-02 7.675570e+01 1.480295e+04
9.850738e-02 7.675499e+01 1.480258e+04
9.855134e-02 7.675428e+01 1.480221e+04
9.860902e-02 7.675336e+01 1.480173e+04
9.866670e-02 7.675243e+01 1.480125e+04
9.872438e-02 7.675151e+01 1.480077e+04
9.878206e-02 7.675058e+01 1.480029e+04
9.883973e-02 7.674965e+01 1.479981e+04
9.889741e-02 7.674873e+01 1.479933e+04
9.897349e-02 7.674751e+01 1.479869e+04
9.904957e-02 7.674628e+01 1.479806e+04
9.912565e-02 7.674506e+01 1.479742e+04
9.920172e-02 7.674384e+01 1.479679e+04
9.922455e-02 7.674348e+01 1.479660e+04
9.924737e-02 7.674311e+01 1.479641e+04
9.927019e-02 7.674274e+01 1.479622e+04
9.929302e-02 7.674238e+01 1.479603e+04
9.931584e-02 7.674201e+01 1.479584e+04
