1.858152e+00 3.158225e+04
1.858330e+00 3.158115e+04
1.858383e+00 3.158083e+04
1.858437e+00 3.158050e+04
1.858490e+00 3.158017e+04
1.858543e+00 3.157984e+04
1.858596e+00 3.157952e+04
1.858688e+00 3.157895e+04
1.858779e+00 3.157839e+04
1.858870e+00 3.157783e+04
1.858961e+00 3.157727e+04
1.859287e+00 3.157527e+04
1.859613e+00 3.157327e+04
1.859938e+00 3.157127e+04
1.860264e+00 3.156927e+04
1.860476e+00 3.156796e+04
1.860689e+00 3.156666e+04
1.860901e+00 3.156536e+04
1.861114e+00 3.156405e+04
1.861326e+00 3.156275e+04
1.861526e+00 3.156152e+04
1.861544e+00 3.156141e+04
1.861562e+00 3.156130e+04
1.861580e+00 3.156119e+04
1.861598e+00 3.156108e+04
1.861616e+00 3.156097e+04
1.861633e+00 3.156087e+04
1.861649e+00 3.156077e+04
1.861665e+00 3.156067e+04
1.861681e+00 3.156057e+04
1.861730e+00 3.156027e+04
1.861778e+00 3.155997e+04
1.861827e+00 3.155968e+04
1.861876e+00 3.155938e+04
1.861949e+00 3.155893e+04
1.862022e+00 3.155848e+04
1.862096e+00 3.155803e+04
1.862169e+00 3.155758e+04
1.862407e+00 3.155612e+04
1.862644e+00 3.155466e+04
1.862882e+00 3.155320e+04
1.863120e+00 3.155175e+04
1.863666e+00 3.154840e+04
1.863830e+00 3.154740e+04
1.863993e+00 3.154639e+04
1.864157e+00 3.154539e+04
1.864321e+00 3.154439e+04
1.864485e+00 3.154338e+04
1.864530e+00 3.154311e+04
1.864575e+00 3.154283e+04
1.864620e+00 3.154255e+04
1.864665e+00 3.154228e+04
1.864710e+00 3.154200e+04
1.864796e+00 3.154148e+04
1.864882e+00 3.154095e+04
1.864968e+00 3.154042e+04
1.865054e+00 3.153990e+04
1.865128e+00 3.153944e+04
1.865203e+00 3.153899e+04
1.865277e+00 3.153853e+04
1.865351e+00 3.153808e+04
1.865569e+00 3.153675e+04
1.865786e+00 3.153541e+04
1.866004e+00 3.153408e+04
1.866222e+00 3.153275e+04
1.866889e+00 3.152867e+04
1.867089e+00 3.152745e+04
1.867289e+00 3.152622e+04
1.867490e+00 3.152500e+04
1.867690e+00 3.152377e+04
1.867890e+00 3.152255e+04
1.868038e+00 3.152164e+04
1.868187e+00 3.152074e+04
1.868335e+00 3.151983e+04
1.868483e+00 3.151892e+04
1.868632e+00 3.151802e+04
1.869002e+00 3.151576e+04
1.869113e+00 3.151508e+04
1.869146e+00 3.151488e+04
1.869179e+00 3.151467e+04
1.869213e+00 3.151447e+04
1.869246e+00 3.151427e+04
1.869279e+00 3.151406e+04
1.869423e+00 3.151318e+04
1.869568e+00 3.151230e+04
1.869712e+00 3.151142e+04
1.869856e+00 3.151054e+04
1.870183e+00 3.150855e+04
1.870511e+00 3.150655e+04
1.870838e+00 3.150455e+04
1.871166e+00 3.150255e+04
1.871719e+00 3.149918e+04
1.871885e+00 3.149817e+04
1.872051e+00 3.149716e+04
1.872217e+00 3.149614e+04
1.872383e+00 3.149513e+04
1.872549e+00 3.149412e+04
1.872670e+00 3.149338e+04
1.872792e+00 3.149264e+04
1.872914e+00 3.149190e+04
1.873035e+00 3.149116e+04
1.873157e+00 3.149042e+04
1.873415e+00 3.148884e+04
1.873673e+00 3.148727e+04
1.873751e+00 3.148680e+04
1.873828e+00 3.148633e+04
1.873906e+00 3.148586e+04
1.873983e+00 3.148538e+04
1.874061e+00 3.148491e+04
1.874363e+00 3.148307e+04
1.874665e+00 3.148124e+04
1.874967e+00 3.147940e+04
1.875269e+00 3.147756e+04
1.875731e+00 3.147475e+04
1.876193e+00 3.147194e+04
1.876655e+00 3.146914e+04
1.876793e+00 3.146829e+04
1.876835e+00 3.146804e+04
1.876876e+00 3.146779e+04
1.876918e+00 3.146754e+04
1.876960e+00 3.146728e+04
1.877001e+00 3.146703e+04
1.877091e+00 3.146648e+04
1.877181e+00 3.146594e+04
1.877270e+00 3.146539e+04
1.877360e+00 3.146485e+04
1.877688e+00 3.146286e+04
1.878017e+00 3.146086e+04
1.878345e+00 3.145887e+04
1.878674e+00 3.145687e+04
1.879163e+00 3.145391e+04
1.879652e+00 3.145094e+04
1.879799e+00 3.145005e+04
1.879946e+00 3.144916e+04
1.880093e+00 3.144827e+04
1.880239e+00 3.144738e+04
1.880386e+00 3.144649e+04
1.880712e+00 3.144451e+04
1.881037e+00 3.144254e+04
1.881135e+00 3.144195e+04
1.881232e+00 3.144136e+04
1.881261e+00 3.144118e+04
1.881291e+00 3.144100e+04
1.881320e+00 3.144083e+04
1.881349e+00 3.144065e+04
1.881379e+00 3.144047e+04
1.881397e+00 3.144036e+04
1.881403e+00 3.144032e+04
1.881408e+00 3.144029e+04
1.881414e+00 3.144026e+04
1.881419e+00 3.144022e+04
1.881436e+00 3.144012e+04
1.881453e+00 3.144002e+04
1.881470e+00 3.143992e+04
1.881486e+00 3.143982e+04
1.881537e+00 3.143951e+04
1.881587e+00 3.143921e+04
1.881637e+00 3.143891e+04
1.881687e+00 3.143860e+04
1.882015e+00 3.143661e+04
1.882344e+00 3.143462e+04
1.882672e+00 3.143264e+04
1.883001e+00 3.143065e+04
1.883448e+00 3.142794e+04
1.883896e+00 3.142523e+04
1.884343e+00 3.142252e+04
1.884791e+00 3.141982e+04
1.885238e+00 3.141711e+04
1.885760e+00 3.141396e+04
1.886281e+00 3.141081e+04
1.886802e+00 3.140767e+04
1.886849e+00 3.140738e+04
1.886896e+00 3.140710e+04
1.886942e+00 3.140682e+04
1.886989e+00 3.140654e+04
1.887036e+00 3.140625e+04
1.887105e+00 3.140584e+04
1.887174e+00 3.140542e+04
1.887242e+00 3.140501e+04
1.887311e+00 3.140459e+04
1.887410e+00 3.140400e+04
1.887509e+00 3.140340e+04
1.887608e+00 3.140280e+04
1.887707e+00 3.140221e+04
1.888034e+00 3.140023e+04
1.888362e+00 3.139825e+04
1.888689e+00 3.139628e+04
1.889016e+00 3.139431e+04
1.889522e+00 3.139126e+04
1.890027e+00 3.138821e+04
1.890532e+00 3.138517e+04
1.891037e+00 3.138213e+04
1.891189e+00 3.138121e+04
1.891341e+00 3.138030e+04
1.891386e+00 3.138003e+04
1.891432e+00 3.137975e+04
1.891477e+00 3.137948e+04
1.891522e+00 3.137921e+04
1.891568e+00 3.137893e+04
1.891747e+00 3.137785e+04
1.891927e+00 3.137677e+04
1.892106e+00 3.137569e+04
1.892285e+00 3.137462e+04
1.892465e+00 3.137354e+04
1.892644e+00 3.137246e+04
1.892823e+00 3.137138e+04
1.892877e+00 3.137105e+04
1.892931e+00 3.137073e+04
1.892985e+00 3.137041e+04
1.893039e+00 3.137008e+04
1.893092e+00 3.136976e+04
1.893183e+00 3.136922e+04
1.893273e+00 3.136867e+04
1.893363e+00 3.136813e+04
1.893453e+00 3.136759e+04
1.893573e+00 3.136687e+04
1.893692e+00 3.136615e+04
1.893728e+00 3.136594e+04
1.893764e+00 3.136572e+04
1.893799e+00 3.136551e+04
1.893835e+00 3.136529e+04
1.893871e+00 3.136508e+04
1.893933e+00 3.136471e+04
1.893994e+00 3.136434e+04
1.894056e+00 3.136397e+04
1.894117e+00 3.136360e+04
1.894216e+00 3.136301e+04
1.894314e+00 3.136242e+04
1.894412e+00 3.136183e+04
1.894510e+00 3.136124e+04
1.894610e+00 3.136064e+04
1.894709e+00 3.136004e+04
1.894808e+00 3.135945e+04
1.894907e+00 3.135885e+04
1.895233e+00 3.135690e+04
1.895558e+00 3.135494e+04
1.895884e+00 3.135299e+04
1.896209e+00 3.135103e+04
1.896614e+00 3.134860e+04
1.897019e+00 3.134617e+04
1.897424e+00 3.134374e+04
1.897829e+00 3.134131e+04
1.898234e+00 3.133889e+04
1.898885e+00 3.133499e+04
1.899536e+00 3.133109e+04
1.900187e+00 3.132719e+04
1.900382e+00 3.132602e+04
1.900577e+00 3.132485e+04
1.900772e+00 3.132368e+04
1.900968e+00 3.132251e+04
1.901163e+00 3.132135e+04
1.901475e+00 3.131948e+04
1.901569e+00 3.131892e+04
1.901663e+00 3.131836e+04
1.901756e+00 3.131780e+04
1.901850e+00 3.131724e+04
1.901944e+00 3.131668e+04
1.901973e+00 3.131650e+04
1.902001e+00 3.131633e+04
1.902030e+00 3.131616e+04
1.902059e+00 3.131598e+04
1.902088e+00 3.131581e+04
1.902114e+00 3.131566e+04
1.902140e+00 3.131550e+04
1.902166e+00 3.131534e+04
1.902174e+00 3.131530e+04
1.902182e+00 3.131525e+04
1.902190e+00 3.131520e+04
1.902197e+00 3.131516e+04
1.902215e+00 3.131505e+04
1.902234e+00 3.131494e+04
1.902252e+00 3.131483e+04
1.902270e+00 3.131473e+04
1.902324e+00 3.131440e+04
1.902378e+00 3.131408e+04
1.902432e+00 3.131375e+04
1.902486e+00 3.131343e+04
1.902818e+00 3.131145e+04
1.903149e+00 3.130947e+04
1.903480e+00 3.130749e+04
1.903811e+00 3.130551e+04
1.904377e+00 3.130213e+04
1.904943e+00 3.129876e+04
1.905112e+00 3.129774e+04
1.905282e+00 3.129673e+04
1.905452e+00 3.129572e+04
1.905622e+00 3.129470e+04
1.905791e+00 3.129369e+04
1.905823e+00 3.129350e+04
1.905855e+00 3.129331e+04
1.905886e+00 3.129313e+04
1.905918e+00 3.129294e+04
1.905950e+00 3.129275e+04
1.906007e+00 3.129241e+04
1.906064e+00 3.129207e+04
1.906121e+00 3.129173e+04
1.906178e+00 3.129139e+04
1.906276e+00 3.129080e+04
1.906373e+00 3.129022e+04
1.906471e+00 3.128964e+04
1.906569e+00 3.128906e+04
1.906668e+00 3.128846e+04
1.906767e+00 3.128787e+04
1.906866e+00 3.128728e+04
1.906966e+00 3.128669e+04
1.907057e+00 3.128614e+04
1.907149e+00 3.128560e+04
1.907240e+00 3.128505e+04
1.907332e+00 3.128451e+04
1.907660e+00 3.128255e+04
1.907989e+00 3.128059e+04
1.908318e+00 3.127863e+04
1.908646e+00 3.127668e+04
1.908803e+00 3.127574e+04
1.908960e+00 3.127481e+04
1.909117e+00 3.127387e+04
1.909274e+00 3.127294e+04
1.909431e+00 3.127200e+04
1.909833e+00 3.126961e+04
1.910236e+00 3.126722e+04
1.910638e+00 3.126482e+04
1.910758e+00 3.126411e+04
1.910879e+00 3.126339e+04
1.911000e+00 3.126267e+04
1.911120e+00 3.126195e+04
1.911241e+00 3.126124e+04
1.911487e+00 3.125977e+04
1.911494e+00 3.125973e+04
1.911501e+00 3.125969e+04
1.911507e+00 3.125965e+04
1.911514e+00 3.125961e+04
1.911520e+00 3.125957e+04
1.911540e+00 3.125946e+04
1.911560e+00 3.125934e+04
1.911580e+00 3.125922e+04
1.911600e+00 3.125910e+04
1.911618e+00 3.125899e+04
1.911636e+00 3.125889e+04
1.911653e+00 3.125878e+04
1.911671e+00 3.125868e+04
1.911724e+00 3.125837e+04
1.911777e+00 3.125805e+04
1.911830e+00 3.125774e+04
1.911883e+00 3.125742e+04
1.912211e+00 3.125547e+04
1.912539e+00 3.125352e+04
1.912868e+00 3.125157e+04
1.913196e+00 3.124962e+04
1.913357e+00 3.124867e+04
1.913517e+00 3.124771e+04
1.913678e+00 3.124676e+04
1.913838e+00 3.124581e+04
1.913999e+00 3.124485e+04
1.914301e+00 3.124306e+04
1.914604e+00 3.124126e+04
1.914907e+00 3.123946e+04
1.915210e+00 3.123767e+04
1.915353e+00 3.123682e+04
1.915496e+00 3.123597e+04
1.915639e+00 3.123512e+04
1.915682e+00 3.123487e+04
1.915725e+00 3.123461e+04
1.915768e+00 3.123436e+04
1.915811e+00 3.123411e+04
1.915853e+00 3.123385e+04
1.916017e+00 3.123288e+04
1.916180e+00 3.123192e+04
1.916343e+00 3.123095e+04
1.916506e+00 3.122998e+04
1.916847e+00 3.122796e+04
1.916949e+00 3.122736e+04
1.917051e+00 3.122675e+04
1.917154e+00 3.122615e+04
1.917256e+00 3.122554e+04
1.917358e+00 3.122494e+04
1.917659e+00 3.122316e+04
1.917959e+00 3.122138e+04
1.918260e+00 3.121960e+04
1.918561e+00 3.121782e+04
1.919026e+00 3.121506e+04
1.919491e+00 3.121231e+04
1.919955e+00 3.120957e+04
1.920095e+00 3.120874e+04
1.920234e+00 3.120792e+04
1.920374e+00 3.120709e+04
1.920513e+00 3.120627e+04
1.920653e+00 3.120544e+04
1.920778e+00 3.120470e+04
1.920816e+00 3.120448e+04
1.920854e+00 3.120426e+04
1.920865e+00 3.120419e+04
1.920876e+00 3.120412e+04
1.920887e+00 3.120406e+04
1.920899e+00 3.120399e+04
1.920910e+00 3.120392e+04
1.920943e+00 3.120373e+04
1.920976e+00 3.120353e+04
1.921009e+00 3.120334e+04
1.921042e+00 3.120314e+04
1.921100e+00 3.120280e+04
1.921158e+00 3.120245e+04
1.921217e+00 3.120211e+04
1.921275e+00 3.120177e+04
1.921374e+00 3.120118e+04
1.921472e+00 3.120060e+04
1.921571e+00 3.120002e+04
1.921670e+00 3.119943e+04
1.921998e+00 3.119749e+04
1.922326e+00 3.119556e+04
1.922655e+00 3.119362e+04
1.922983e+00 3.119168e+04
1.923472e+00 3.118880e+04
1.923960e+00 3.118592e+04
1.924449e+00 3.118303e+04
1.924493e+00 3.118278e+04
1.924537e+00 3.118252e+04
1.924581e+00 3.118226e+04
1.924625e+00 3.118200e+04
1.924669e+00 3.118174e+04
1.924733e+00 3.118136e+04
1.924797e+00 3.118098e+04
1.924862e+00 3.118060e+04
1.924926e+00 3.118022e+04
1.925002e+00 3.117977e+04
1.925078e+00 3.117933e+04
1.925153e+00 3.117888e+04
1.925229e+00 3.117843e+04
1.925328e+00 3.117785e+04
1.925428e+00 3.117726e+04
1.925527e+00 3.117668e+04
1.925626e+00 3.117610e+04
1.925931e+00 3.117430e+04
1.926236e+00 3.117250e+04
1.926540e+00 3.117071e+04
1.926845e+00 3.116891e+04
1.927004e+00 3.116798e+04
1.927162e+00 3.116705e+04
1.927321e+00 3.116612e+04
1.927479e+00 3.116518e+04
1.927638e+00 3.116425e+04
1.927888e+00 3.116278e+04
1.928138e+00 3.116130e+04
1.928214e+00 3.116086e+04
1.928289e+00 3.116042e+04
1.928364e+00 3.115998e+04
1.928439e+00 3.115954e+04
1.928514e+00 3.115909e+04
1.928612e+00 3.115852e+04
1.928710e+00 3.115794e+04
1.928808e+00 3.115737e+04
1.928905e+00 3.115679e+04
1.929003e+00 3.115622e+04
1.929094e+00 3.115569e+04
1.929184e+00 3.115515e+04
1.929274e+00 3.115462e+04
1.929365e+00 3.115409e+04
1.929695e+00 3.115215e+04
1.930026e+00 3.115021e+04
1.930357e+00 3.114826e+04
1.930687e+00 3.114632e+04
1.931099e+00 3.114390e+04
1.931512e+00 3.114148e+04
1.931924e+00 3.113906e+04
1.932047e+00 3.113834e+04
1.932171e+00 3.113761e+04
1.932295e+00 3.113689e+04
1.932418e+00 3.113616e+04
1.932542e+00 3.113544e+04
1.932683e+00 3.113461e+04
1.932823e+00 3.113378e+04
1.932964e+00 3.113296e+04
1.933105e+00 3.113214e+04
1.933245e+00 3.113131e+04
1.933288e+00 3.113106e+04
1.933331e+00 3.113081e+04
1.933374e+00 3.113056e+04
1.933417e+00 3.113031e+04
1.933459e+00 3.113005e+04
1.933757e+00 3.112831e+04
1.934054e+00 3.112657e+04
1.934352e+00 3.112482e+04
1.934649e+00 3.112308e+04
1.935128e+00 3.112028e+04
1.935606e+00 3.111748e+04
1.936084e+00 3.111468e+04
1.936563e+00 3.111188e+04
1.936706e+00 3.111104e+04
1.936850e+00 3.111020e+04
1.936993e+00 3.110936e+04
1.937137e+00 3.110852e+04
1.937280e+00 3.110768e+04
1.937378e+00 3.110711e+04
1.937476e+00 3.110654e+04
1.937573e+00 3.110596e+04
1.937671e+00 3.110539e+04
1.937769e+00 3.110482e+04
1.938071e+00 3.110306e+04
1.938373e+00 3.110129e+04
1.938675e+00 3.109952e+04
1.938977e+00 3.109776e+04
1.939175e+00 3.109660e+04
1.939373e+00 3.109545e+04
1.939570e+00 3.109429e+04
1.939768e+00 3.109314e+04
1.939966e+00 3.109198e+04
1.940286e+00 3.109011e+04
1.940607e+00 3.108824e+04
1.940927e+00 3.108637e+04
1.940956e+00 3.108621e+04
1.940985e+00 3.108604e+04
1.941013e+00 3.108587e+04
1.941042e+00 3.108570e+04
1.941071e+00 3.108553e+04
1.941124e+00 3.108523e+04
1.941176e+00 3.108492e+04
1.941229e+00 3.108461e+04
1.941281e+00 3.108431e+04
1.941371e+00 3.108378e+04
1.941461e+00 3.108326e+04
1.941551e+00 3.108273e+04
1.941641e+00 3.108221e+04
1.941739e+00 3.108163e+04
1.941838e+00 3.108106e+04
1.941936e+00 3.108049e+04
1.942035e+00 3.107991e+04
1.942362e+00 3.107800e+04
1.942690e+00 3.107609e+04
1.943018e+00 3.107418e+04
1.943346e+00 3.107227e+04
1.943514e+00 3.107129e+04
1.943683e+00 3.107030e+04
1.943852e+00 3.106932e+04
1.944020e+00 3.106834e+04
1.944189e+00 3.106736e+04
1.944473e+00 3.106570e+04
1.944758e+00 3.106404e+04
1.945042e+00 3.106239e+04
1.945326e+00 3.106073e+04
1.945611e+00 3.105908e+04
1.946196e+00 3.105567e+04
1.946781e+00 3.105227e+04
1.947367e+00 3.104887e+04
1.947952e+00 3.104547e+04
1.948127e+00 3.104445e+04
1.948303e+00 3.104343e+04
1.948479e+00 3.104241e+04
1.948531e+00 3.104210e+04
1.948584e+00 3.104180e+04
1.948637e+00 3.104149e+04
1.948689e+00 3.104118e+04
1.948742e+00 3.104088e+04
1.949047e+00 3.103911e+04
1.949352e+00 3.103734e+04
1.949657e+00 3.103557e+04
1.949961e+00 3.103380e+04
1.950411e+00 3.103119e+04
1.950861e+00 3.102858e+04
1.950902e+00 3.102834e+04
1.950942e+00 3.102811e+04
1.950983e+00 3.102787e+04
1.951023e+00 3.102764e+04
1.951064e+00 3.102740e+04
1.951257e+00 3.102629e+04
1.951450e+00 3.102517e+04
1.951642e+00 3.102405e+04
1.951835e+00 3.102293e+04
1.952203e+00 3.102080e+04
1.952571e+00 3.101867e+04
1.952939e+00 3.101654e+04
1.953306e+00 3.101441e+04
1.953417e+00 3.101377e+04
1.953527e+00 3.101313e+04
1.953637e+00 3.101249e+04
1.953748e+00 3.101185e+04
1.953858e+00 3.101121e+04
1.954173e+00 3.100939e+04
1.954487e+00 3.100757e+04
1.954581e+00 3.100703e+04
1.954676e+00 3.100648e+04
1.954770e+00 3.100594e+04
1.954864e+00 3.100539e+04
1.954958e+00 3.100485e+04
1.955072e+00 3.100419e+04
1.955186e+00 3.100353e+04
1.955220e+00 3.100333e+04
1.955255e+00 3.100313e+04
1.955289e+00 3.100294e+04
1.955323e+00 3.100274e+04
1.955357e+00 3.100254e+04
1.955562e+00 3.100135e+04
1.955768e+00 3.100017e+04
1.955973e+00 3.099898e+04
1.956178e+00 3.099779e+04
1.956509e+00 3.099588e+04
1.956839e+00 3.099398e+04
1.957169e+00 3.099207e+04
1.957499e+00 3.099016e+04
1.957656e+00 3.098926e+04
1.957812e+00 3.098835e+04
1.957969e+00 3.098745e+04
1.958125e+00 3.098655e+04
1.958281e+00 3.098564e+04
1.958398e+00 3.098497e+04
1.958515e+00 3.098429e+04
1.958550e+00 3.098409e+04
1.958585e+00 3.098389e+04
1.958621e+00 3.098369e+04
1.958656e+00 3.098348e+04
1.958691e+00 3.098328e+04
1.958883e+00 3.098217e+04
1.959075e+00 3.098106e+04
1.959268e+00 3.097995e+04
1.959460e+00 3.097884e+04
1.959591e+00 3.097809e+04
1.959721e+00 3.097734e+04
1.959852e+00 3.097658e+04
1.959983e+00 3.097583e+04
1.960113e+00 3.097507e+04
1.960238e+00 3.097435e+04
1.960363e+00 3.097364e+04
1.960488e+00 3.097292e+04
1.960612e+00 3.097220e+04
1.960650e+00 3.097198e+04
1.960687e+00 3.097177e+04
1.960725e+00 3.097155e+04
1.960762e+00 3.097133e+04
1.960799e+00 3.097112e+04
1.961005e+00 3.096993e+04
1.961211e+00 3.096875e+04
1.961417e+00 3.096756e+04
1.961622e+00 3.096638e+04
1.962001e+00 3.096419e+04
1.962115e+00 3.096354e+04
1.962229e+00 3.096288e+04
1.962342e+00 3.096223e+04
1.962376e+00 3.096203e+04
1.962410e+00 3.096184e+04
1.962445e+00 3.096164e+04
1.962479e+00 3.096144e+04
1.962513e+00 3.096125e+04
1.962804e+00 3.095957e+04
1.963095e+00 3.095790e+04
1.963386e+00 3.095622e+04
1.963677e+00 3.095454e+04
1.963838e+00 3.095362e+04
1.963998e+00 3.095270e+04
1.964158e+00 3.095178e+04
1.964318e+00 3.095086e+04
1.964478e+00 3.094994e+04
1.964649e+00 3.094896e+04
1.964701e+00 3.094866e+04
1.964752e+00 3.094836e+04
1.964803e+00 3.094807e+04
1.964855e+00 3.094777e+04
1.964906e+00 3.094748e+04
1.964978e+00 3.094707e+04
1.965049e+00 3.094665e+04
1.965121e+00 3.094624e+04
1.965193e+00 3.094583e+04
1.965523e+00 3.094393e+04
1.965853e+00 3.094203e+04
1.966184e+00 3.094014e+04
1.966514e+00 3.093824e+04
1.966681e+00 3.093728e+04
1.966847e+00 3.093632e+04
1.967014e+00 3.093537e+04
1.967181e+00 3.093441e+04
1.967348e+00 3.093345e+04
1.967475e+00 3.093272e+04
1.967602e+00 3.093199e+04
1.967729e+00 3.093126e+04
1.967857e+00 3.093053e+04
1.967984e+00 3.092980e+04
1.968134e+00 3.092894e+04
1.968284e+00 3.092808e+04
1.968329e+00 3.092782e+04
1.968374e+00 3.092756e+04
1.968419e+00 3.092730e+04
1.968464e+00 3.092705e+04
1.968509e+00 3.092679e+04
1.968599e+00 3.092627e+04
1.968688e+00 3.092576e+04
1.968777e+00 3.092525e+04
1.968867e+00 3.092473e+04
1.969179e+00 3.092295e+04
1.969491e+00 3.092116e+04
1.969803e+00 3.091937e+04
1.970114e+00 3.091758e+04
1.970266e+00 3.091671e+04
1.970418e+00 3.091584e+04
1.970570e+00 3.091497e+04
1.970615e+00 3.091471e+04
1.970661e+00 3.091445e+04
1.970706e+00 3.091419e+04
1.970752e+00 3.091393e+04
1.970798e+00 3.091367e+04
1.970878e+00 3.091321e+04
1.970958e+00 3.091275e+04
1.971038e+00 3.091229e+04
1.971118e+00 3.091184e+04
1.971444e+00 3.090997e+04
1.971771e+00 3.090809e+04
1.972098e+00 3.090622e+04
1.972424e+00 3.090435e+04
1.972849e+00 3.090193e+04
1.973274e+00 3.089950e+04
1.973698e+00 3.089707e+04
1.973736e+00 3.089685e+04
1.973774e+00 3.089663e+04
1.973813e+00 3.089641e+04
1.973851e+00 3.089620e+04
1.973889e+00 3.089598e+04
1.973966e+00 3.089554e+04
1.974043e+00 3.089510e+04
1.974120e+00 3.089466e+04
1.974196e+00 3.089422e+04
1.974493e+00 3.089253e+04
1.974789e+00 3.089083e+04
1.975085e+00 3.088914e+04
1.975381e+00 3.088745e+04
1.975504e+00 3.088675e+04
1.975626e+00 3.088605e+04
1.975748e+00 3.088535e+04
1.975871e+00 3.088466e+04
1.975993e+00 3.088396e+04
1.976291e+00 3.088226e+04
1.976589e+00 3.088056e+04
1.976886e+00 3.087886e+04
1.977184e+00 3.087716e+04
1.977530e+00 3.087519e+04
1.977875e+00 3.087322e+04
1.978220e+00 3.087125e+04
1.978566e+00 3.086928e+04
1.978575e+00 3.086922e+04
1.978585e+00 3.086917e+04
1.978594e+00 3.086912e+04
1.978603e+00 3.086906e+04
1.978613e+00 3.086901e+04
1.978639e+00 3.086886e+04
1.978665e+00 3.086871e+04
1.978692e+00 3.086856e+04
1.978718e+00 3.086841e+04
1.978967e+00 3.086699e+04
1.979216e+00 3.086557e+04
1.979465e+00 3.086415e+04
1.979714e+00 3.086274e+04
1.979822e+00 3.086212e+04
1.979930e+00 3.086150e+04
1.980038e+00 3.086089e+04
1.980146e+00 3.086027e+04
1.980255e+00 3.085966e+04
1.980341e+00 3.085916e+04
1.980428e+00 3.085867e+04
1.980515e+00 3.085817e+04
1.980602e+00 3.085768e+04
1.980689e+00 3.085718e+04
1.980993e+00 3.085545e+04
1.981296e+00 3.085372e+04
1.981600e+00 3.085200e+04
1.981904e+00 3.085027e+04
1.982072e+00 3.084931e+04
1.982240e+00 3.084835e+04
1.982409e+00 3.084740e+04
1.982577e+00 3.084644e+04
1.982745e+00 3.084548e+04
1.983093e+00 3.084351e+04
1.983440e+00 3.084153e+04
1.983787e+00 3.083956e+04
1.984134e+00 3.083759e+04
1.984482e+00 3.083562e+04
1.984525e+00 3.083537e+04
1.984568e+00 3.083513e+04
1.984611e+00 3.083488e+04
1.984654e+00 3.083464e+04
1.984697e+00 3.083439e+04
1.984882e+00 3.083334e+04
1.985067e+00 3.083229e+04
1.985253e+00 3.083124e+04
1.985438e+00 3.083018e+04
1.985577e+00 3.082939e+04
1.985716e+00 3.082860e+04
1.985856e+00 3.082781e+04
1.985995e+00 3.082702e+04
1.986037e+00 3.082679e+04
1.986079e+00 3.082655e+04
1.986120e+00 3.082631e+04
1.986162e+00 3.082607e+04
1.986204e+00 3.082584e+04
1.986284e+00 3.082538e+04
1.986364e+00 3.082493e+04
1.986444e+00 3.082448e+04
1.986523e+00 3.082402e+04
1.986600e+00 3.082359e+04
1.986676e+00 3.082316e+04
1.986752e+00 3.082273e+04
1.986828e+00 3.082230e+04
1.987158e+00 3.082043e+04
1.987487e+00 3.081856e+04
1.987816e+00 3.081669e+04
1.988145e+00 3.081483e+04
1.988614e+00 3.081218e+04
1.989082e+00 3.080952e+04
1.989550e+00 3.080687e+04
1.990018e+00 3.080422e+04
1.990486e+00 3.080157e+04
1.990808e+00 3.079975e+04
1.991131e+00 3.079793e+04
1.991453e+00 3.079610e+04
1.991775e+00 3.079428e+04
1.991804e+00 3.079412e+04
1.991833e+00 3.079395e+04
1.991862e+00 3.079379e+04
1.991891e+00 3.079362e+04
1.991920e+00 3.079346e+04
1.991992e+00 3.079305e+04
1.992064e+00 3.079265e+04
1.992135e+00 3.079225e+04
1.992207e+00 3.079184e+04
1.992570e+00 3.078979e+04
1.992934e+00 3.078773e+04
1.993043e+00 3.078712e+04
1.993152e+00 3.078650e+04
1.993261e+00 3.078589e+04
1.993370e+00 3.078527e+04
1.993402e+00 3.078508e+04
1.993435e+00 3.078490e+04
1.993468e+00 3.078471e+04
1.993500e+00 3.078453e+04
1.993533e+00 3.078435e+04
1.993555e+00 3.078422e+04
1.993578e+00 3.078410e+04
1.993600e+00 3.078397e+04
1.993622e+00 3.078384e+04
1.993843e+00 3.078259e+04
1.994065e+00 3.078134e+04
1.994286e+00 3.078009e+04
1.994508e+00 3.077884e+04
1.994688e+00 3.077783e+04
1.994868e+00 3.077681e+04
1.995048e+00 3.077579e+04
1.995228e+00 3.077478e+04
1.995408e+00 3.077376e+04
1.995880e+00 3.077110e+04
1.996022e+00 3.077030e+04
1.996164e+00 3.076950e+04
1.996306e+00 3.076870e+04
1.996348e+00 3.076846e+04
1.996391e+00 3.076822e+04
1.996433e+00 3.076798e+04
1.996476e+00 3.076774e+04
1.996518e+00 3.076750e+04
1.996610e+00 3.076698e+04
1.996701e+00 3.076647e+04
1.996792e+00 3.076596e+04
1.996884e+00 3.076544e+04
1.997154e+00 3.076391e+04
